timestamp,ax,ay,az,wx,wy,wz
540.0,-0.8891469999999999,0.065882,-0.301695,-0.499346,-0.440534,0.013964
541.0,-0.860967,0.137422,-0.259811,-0.441133,-0.330097,0.086263
542.0,-0.86728,0.209688,-0.368651,0.037653,-0.0846159999999999,0.263081
543.0,-0.811913,0.166497,-0.41994,0.329359,0.092556,0.469715
544.0,-0.8014979999999999,0.083419,-0.389185,0.607111,0.153746,0.39061
545.0,-0.931032,0.015218,-0.333205,0.330325,0.414776,0.505409
546.0,-0.980666,0.04072,-0.282731,0.031358,0.67285,0.836123
547.0,-0.9772010000000002,0.089636,-0.283529,0.460718,0.745037,1.01551
548.0,-0.993967,0.0415669999999999,-0.218062,0.668652,0.7881519999999999,1.093154
549.0,-1.0523410000000002,-0.0564919999999999,-0.112926,0.481991,0.910009,1.035784
550.0,-1.059391,-0.156341,-0.054132,0.140835,1.059751,1.110802
551.0,-1.005364,-0.115016,-0.066327,0.337249,0.955007,1.104184
552.0,-1.086142,-0.08076,-0.0460939999999999,0.64881,0.8457099999999999,1.048313
553.0,-1.178614,-0.122898,0.0382139999999999,0.458818,1.132545,1.219995
554.0,-1.102501,-0.108043,0.010915,0.397553,1.14091,1.224687
555.0,-1.037813,-0.0618699999999999,-0.0736759999999999,0.674081,0.948197,1.015622
556.0,-1.138578,-0.047528,-0.06674,0.662966,1.223016,1.124968
557.0,-1.07977,0.006092,-0.111339,0.560019,1.232862,1.176589
558.0,-1.041313,0.082523,-0.131511,0.76399,1.093737,1.087992
559.0,-1.147773,0.143826,-0.1067679999999999,0.957397,1.108714,1.09564
560.0,-1.2434280000000002,0.1647199999999999,-0.132288,1.100134,1.200946,1.27198
561.0,-1.19078,0.104924,-0.1641179999999999,1.220224,1.450443,1.25489
562.0,-1.033192,0.0533839999999999,-0.2032809999999999,1.124309,1.300797,1.036518
563.0,-1.1572909999999998,0.027294,-0.155634,0.615194,1.247056,0.972767
564.0,-1.228812,0.0789429999999999,-0.0711689999999999,-0.075462,1.484453,1.213395
565.0,-1.110295,0.0996429999999999,-0.0615909999999999,-0.304141,1.397622,1.349403
566.0,-1.080671,0.093133,-0.116661,-0.208418,1.085196,1.33928
567.0,-1.206674,0.0737149999999999,-0.131599,0.005627,1.13221,1.3843
568.0,-1.286221,0.0550439999999999,-0.058481,-0.122426,1.273773,1.471876
569.0,-1.227119,-0.0659409999999999,0.0654829999999999,-0.458549,1.417028,1.386427
570.0,-1.056748,-0.224934,0.1246389999999999,-0.950606,1.128704,1.21208
571.0,-1.003134,-0.257541,0.059918,-1.193505,0.470158,0.8977859999999999
572.0,-1.068266,-0.1708809999999999,0.0003699999999999,-0.8618759999999999,0.276239,0.713003
573.0,-1.079613,-0.0394949999999999,-0.036088,-0.201143,0.409145,0.563363
574.0,-1.034629,0.073122,-0.046729,0.553742,0.305224,0.415559
575.0,-1.00794,0.115959,-0.054486,1.166656,0.179202,0.302465
576.0,-1.020988,0.088743,-0.066686,1.326344,0.0790939999999999,0.253538
577.0,-1.027425,0.0459769999999999,-0.0870699999999999,1.086438,0.060246,0.228914
578.0,-1.027743,0.040497,-0.115581,0.69137,-0.036935,0.19803
579.0,-1.033262,0.050192,-0.1277399999999999,0.360844,-0.045252,0.118915
