timestamp,ax,ay,az,wx,wy,wz
1660.0,-0.270691,1.126953,0.226075,0.493234,-2.185963,-0.482951
1661.0,-0.259522,0.886734,0.200348,0.104814,-1.928228,-0.471201
1662.0,-0.264435,0.950653,0.175552,0.145423,-1.640128,-0.411725
1663.0,-0.220764,0.970276,0.108124,0.438333,-1.481689,-0.318957
1664.0,-0.188874,0.956848,0.017487,0.602729,-1.499399,-0.241025
1665.0,-0.25145,0.917054,-0.027557,0.397319,-1.614786,-0.16001
1666.0,-0.261978,0.8864599999999999,-0.065338,0.07875,-1.645545,-0.198705
1667.0,-0.268204,1.016815,0.03624,0.172305,-1.626708,-0.204783
1668.0,-0.259704,1.009735,0.130936,0.029712,-1.578191,-0.299405
1669.0,-0.327713,0.977386,0.222778,0.066954,-1.488908,-0.325376
1670.0,-0.349015,0.950622,0.214538,0.255904,-1.436243,-0.403503
1671.0,-0.360229,0.942062,0.134384,0.442148,-1.447438,-0.460453
1672.0,-0.313233,0.8915099999999999,0.07074,0.553257,-1.614811,-0.494184
1673.0,-0.304337,0.8974309999999999,0.037261,0.703622,-1.764312,-0.475165
1674.0,-0.279312,0.799957,0.027725,0.333095,-1.92269,-0.433836
1675.0,-0.274215,0.846283,0.01622,0.061506,-2.103706,-0.421999
1676.0,-0.296905,0.871261,-0.022125,-0.205641,-2.246444,-0.404721
1677.0,-0.282105,0.975219,0.102676,-0.041967,-2.183147,-0.421449
1678.0,-0.30687,1.002197,0.230027,-0.024704,-1.930011,-0.404932
1679.0,-0.313477,1.019928,0.351334,-0.136573,-1.56469,-0.403984
1680.0,-0.362823,1.017029,0.356796,0.010314,-1.174738,-0.396085
1681.0,-0.387542,1.027939,0.295456,0.401436,-0.895205,-0.395452
1682.0,-0.408981,0.958054,0.18718,0.743983,-0.745404,-0.33179
1683.0,-0.390519,0.889022,0.110321,0.853153,-0.7564579999999999,-0.30681
1684.0,-0.397415,0.855469,0.086731,0.669598,-0.793192,-0.22326
1685.0,-0.360291,0.849671,0.056656,0.408351,-0.849759,-0.213246
1686.0,-0.346543,0.972351,0.106415,0.53725,-0.879957,-0.236983
1687.0,-0.347259,0.960129,0.118561,0.600825,-0.864195,-0.252016
1688.0,-0.350738,0.918136,0.148621,0.445277,-0.856202,-0.257438
1689.0,-0.370514,0.877319,0.109192,0.154988,-0.852078,-0.211577
1690.0,-0.353287,0.915832,0.101288,0.116067,-0.912584,-0.2154
1691.0,-0.376205,0.990692,0.181504,0.697312,-0.8485979999999999,-0.232509
1692.0,-0.384872,0.936966,0.2285,0.834034,-0.758645,-0.225114
1693.0,-0.387528,0.8585359999999999,0.212677,0.43696,-0.700917,-0.205205
1694.0,-0.382935,0.879944,0.228897,0.173862,-0.659623,-0.174887
1695.0,-0.394074,0.872086,0.251099,0.130008,-0.572274,-0.145598
1696.0,-0.372879,0.858872,0.265091,0.197616,-0.526794,-0.121152
1697.0,-0.388855,0.868591,0.285309,0.356677,-0.436949,-0.094269
1698.0,-0.393966,0.8037409999999999,0.29773,0.177593,-0.335306,-0.060533
1699.0,-0.392776,0.781281,0.312332,-0.354617,-0.216495,-0.02121
1700.0,-0.392715,0.830017,0.309524,-0.44145,-0.180032,-0.0139
1701.0,-0.429352,0.882675,0.313873,-0.124263,-0.118325,-0.032681
1702.0,-0.432404,0.876892,0.293335,0.093058,-0.04671,-0.043311
