timestamp,ax,ay,az,wx,wy,wz
1860.0,0.886444,0.511367,-0.7375029999999999,-1.334145,2.635062,0.434371
1861.0,0.8243719999999999,0.634278,-0.7474670000000001,-1.23321,2.720834,0.472205
1862.0,0.8547359999999999,0.80893,-0.736313,-0.32416,2.929194,0.5506409999999999
1863.0,0.997833,0.8171229999999999,-0.766098,0.820887,2.922956,0.349409
1864.0,1.013428,0.62738,-0.765579,0.986859,2.674841,0.024748
1865.0,0.920761,0.5285489999999999,-0.704284,0.51447,2.656849,-0.012723
1866.0,0.961106,0.571533,-0.6797949999999999,0.349232,2.749604,0.129421
1867.0,1.118225,0.6297,-0.801941,0.6334310000000001,2.629826,0.02514
1868.0,1.149551,0.5758049999999999,-0.7164459999999999,0.849008,2.419394,-0.257116
1869.0,1.06604,0.5477139999999999,-0.6513369999999999,0.928787,2.3006290000000003,-0.4232800000000001
1870.0,0.999954,0.5061800000000001,-0.6768339999999999,0.908489,2.329182,-0.445225
1871.0,1.0323790000000002,0.480133,-0.905289,1.264523,2.130091,-0.498425
1872.0,1.034149,0.4480439999999999,-0.873016,1.698532,1.793726,-0.591809
1873.0,0.947769,0.370606,-0.833572,1.48934,1.416401,-0.512681
1874.0,0.9002379999999999,0.267257,-0.980118,0.8073640000000001,1.053819,-0.321863
1875.0,0.935989,0.201294,-1.18013,0.440935,0.572952,-0.177067
1876.0,0.948486,0.2463989999999999,-1.103165,0.222672,0.028262,-0.126942
1877.0,0.909332,0.220383,-0.995834,-0.039494,-0.483319,0.173868
1878.0,0.8878020000000001,0.2153159999999999,-0.894531,-0.444157,-0.950647,0.490629
1879.0,0.90213,0.227127,-0.858291,-0.7954939999999999,-1.252298,0.686882
1880.0,0.947158,0.30484,-0.802689,-1.0400049999999998,-1.406035,0.788393
