timestamp,ax,ay,az,wx,wy,wz
1833.0,-0.4737859999999999,-0.232803,-0.3910370000000001,-0.756542,2.689437,-0.154714
1834.0,-0.3069769999999999,-0.117432,-0.46405,-1.082611,2.74355,0.046208
1835.0,-0.2585909999999999,-0.009949,-0.5720069999999999,-0.962114,2.766337,0.239564
1836.0,-0.248611,0.1012119999999999,-0.750793,-0.6102270000000001,2.925153,0.214945
1837.0,-0.0736089999999999,0.101409,-0.8426969999999999,-0.634421,2.894768,0.1250079999999999
1838.0,-0.0445559999999999,0.014115,-0.8354649999999999,-0.944093,2.787694,0.037079
1839.0,-0.055893,0.048218,-0.851883,-1.120573,2.7898810000000003,-0.024231
1840.0,0.0042269999999999,0.131012,-0.8923490000000001,-1.040802,2.75613,-0.021288
1841.0,0.0861659999999999,0.138779,-0.904373,-0.994328,2.671257,0.003693
1842.0,0.1295619999999999,0.13234,-0.934143,-1.195825,2.600162,-0.004322
1843.0,0.172699,0.121491,-0.974121,-1.608461,2.595302,-0.018225
1844.0,0.260544,0.146942,-0.942291,-2.045244,2.600078,-0.00495
1845.0,0.3360899999999999,0.238755,-0.905121,-2.022716,2.593116,0.071319
1846.0,0.378494,0.324921,-0.958114,-1.845126,2.622783,0.115376
1847.0,0.430557,0.338791,-1.05397,-1.97604,2.628932,0.164891
1848.0,0.463639,0.346023,-1.0786440000000002,-2.097197,2.649266,0.272137
1849.0,0.4811860000000001,0.436814,-1.057694,-1.885455,2.723761,0.311286
1850.0,0.581146,0.453354,-1.071824,-1.687038,2.734253,0.338827
1851.0,0.669098,0.469925,-1.06868,-1.629893,2.61015,0.387752
1852.0,0.672668,0.445664,-1.029586,-1.675241,2.547745,0.499237
1853.0,0.673462,0.440384,-0.996948,-1.637942,2.5274970000000003,0.669791
1854.0,0.7130270000000001,0.45987,-1.005478,-1.6998060000000002,2.4736580000000004,0.802217
1855.0,0.764343,0.491181,-0.971008,-1.7870990000000002,2.385602,0.926859
1856.0,0.807739,0.517227,-0.906494,-1.85803,2.332579,1.019611
1857.0,0.8426049999999999,0.551452,-0.876236,-1.840899,2.317108,1.101158
1858.0,0.91423,0.5836180000000001,-0.883683,-1.746359,2.205976,1.159316
1859.0,0.93399,0.590058,-0.851196,-1.576904,2.048153,1.192659
1860.0,0.933869,0.5585789999999999,-0.774201,-1.633422,1.97024,1.199445
1861.0,0.936355,0.564697,-0.6826939999999999,-1.636042,1.975703,1.227098
1862.0,1.0154420000000002,0.5707859999999999,-0.602799,-1.5591780000000002,1.942197,1.279058
1863.0,1.069825,0.584382,-0.6231840000000001,-1.328156,1.818871,1.347608
1864.0,1.078156,0.578018,-0.6263880000000001,-1.20254,1.602376,1.393212
1865.0,1.030686,0.570893,-0.5640559999999999,-1.290704,1.505016,1.369587
1866.0,1.0129860000000002,0.556427,-0.5074150000000001,-1.366453,1.492837,1.337143
1867.0,1.057952,0.531098,-0.494751,-1.363149,1.394741,1.309027
1868.0,1.071182,0.5330349999999999,-0.499359,-1.229665,1.255694,1.29562
1869.0,1.055466,0.535569,-0.468064,-1.045118,1.137214,1.307688
1870.0,1.038147,0.5195770000000001,-0.429902,-0.844775,1.048645,1.3273620000000002
1871.0,1.036606,0.495209,-0.425461,-0.70348,0.958759,1.341548
1872.0,1.040039,0.462524,-0.426728,-0.610514,0.879288,1.347191
1873.0,1.052475,0.424576,-0.392289,-0.635233,0.769422,1.329235
1874.0,1.053086,0.3885949999999999,-0.350769,-0.761687,0.654777,1.286783
1875.0,1.0220950000000002,0.363297,-0.333298,-0.869613,0.5454289999999999,1.22548
1876.0,1.012085,0.341308,-0.342651,-1.220147,0.445632,1.134517
1877.0,1.021514,0.335983,-0.328339,-1.398548,0.2738739999999999,1.0017200000000002
1878.0,0.996734,0.410126,-0.330078,-1.7281259999999998,0.184598,0.871649
1879.0,0.983994,0.375579,-0.301498,-1.439871,0.175421,0.939598
1880.0,0.937912,0.526077,-0.213913,-0.312287,0.157564,0.969609
1881.0,0.96753,0.3768320000000001,-0.210342,0.001813,0.138178,0.900523
1882.0,0.935241,0.330948,-0.223953,-0.13217,0.164767,0.790866
1883.0,0.944747,0.332916,-0.213562,-0.222055,0.1426609999999999,0.703774
1884.0,0.952392,0.3685449999999999,-0.2072139999999999,-0.192155,0.08688,0.604455
1885.0,0.955292,0.373917,-0.206192,-0.149559,0.040778,0.513876
1886.0,0.964004,0.377822,-0.204087,-0.121703,-0.01611,0.408121
1887.0,0.968491,0.381775,-0.186493,-0.065533,-0.0708879999999999,0.2784
1888.0,0.959,0.388642,-0.1740569999999999,0.035961,-0.101117,0.125997
1889.0,0.954193,0.397904,-0.177108,0.182524,-0.110965,-0.029868
