timestamp,ax,ay,az,wx,wy,wz
690.0,1.093978,-0.11727,-0.141069,-0.762766,0.75112,1.321285
691.0,1.070757,-0.1272029999999999,-0.105837,-0.58124,0.688182,1.286745
692.0,1.057352,-0.13946,-0.078784,-0.347181,0.654196,1.278905
693.0,1.038648,-0.1332689999999999,-0.079208,0.08879,0.641746,1.302791
694.0,0.995465,-0.1653489999999999,-0.094785,0.318029,0.602781,1.198389
695.0,0.9443450000000002,-0.207647,-0.078484,0.096872,0.521385,1.020653
696.0,0.904796,-0.196328,-0.082943,-0.027396,0.401082,0.899935
697.0,0.874598,-0.177261,-0.109477,0.060061,0.300951,0.806165
698.0,0.886357,-0.199223,-0.085785,0.09772,0.115172,0.689508
699.0,0.848134,-0.283677,-0.101607,-0.070519,-0.02232,0.504745
700.0,0.79175,-0.260271,-0.1525339999999999,-0.012693,-0.0748469999999999,0.454281
701.0,0.778395,-0.211387,-0.1578509999999999,-0.033069,-0.159541,0.390467
702.0,0.761421,-0.1293449999999999,-0.106817,-0.273491,-0.316561,0.238148
703.0,0.729635,-0.0202909999999999,-0.117642,-0.125966,-0.415736,0.049205
704.0,0.6965899999999999,0.0478929999999999,-0.138805,0.011402,-0.437897,-0.133874
705.0,0.691519,0.1337819999999999,-0.128324,0.219891,-0.477087,-0.345728
706.0,0.676022,0.155667,-0.0792769999999999,0.261744,-0.495885,-0.544695
707.0,0.7096819999999999,0.1409679999999999,-0.0513859999999999,0.169112,-0.562493,-0.740264
708.0,0.749715,0.109313,-0.043669,0.101112,-0.658334,-0.953842
709.0,0.764524,0.072258,-0.066159,0.166317,-0.688325,-1.192533
710.0,0.8012329999999999,0.0554999999999999,-0.109163,0.405338,-0.727041,-1.295746
711.0,0.873794,-0.0116449999999999,-0.0687079999999999,0.250363,-0.833675,-1.388839
712.0,0.965246,-0.0745449999999999,-0.019741,-0.107465,-1.021728,-1.528035
713.0,1.002702,-0.1094959999999999,-0.046524,-0.164591,-1.090654,-1.700596
714.0,1.004417,-0.119142,-0.09151,0.0753859999999999,-1.0685190000000002,-1.800254
715.0,1.055973,-0.08041,-0.117016,0.391191,-1.056529,-1.705491
716.0,1.14788,-0.192191,-0.032198,0.025729,-1.1881910000000002,-1.81466
717.0,1.169642,-0.248238,0.039037,-0.238722,-1.187614,-1.898511
718.0,1.149038,-0.202478,-0.041931,0.048675,-1.104057,-1.920957
719.0,1.165291,-0.065176,-0.134231,0.751822,-0.914376,-1.767687
720.0,1.294544,-0.125519,-0.109866,0.713253,-1.040457,-1.82184
721.0,1.319668,-0.253848,0.057625,-0.0766639999999999,-1.263533,-1.984857
722.0,1.202549,-0.304673,0.0505539999999999,-0.580725,-1.116169,-1.845066
723.0,1.091616,-0.196395,-0.0417319999999999,-0.579047,-0.9705,-1.679987
724.0,1.004033,0.0570459999999999,-0.197255,0.001545,-0.74562,-1.642937
725.0,1.18486,0.209251,-0.290559,0.777831,-0.745201,-1.529
726.0,1.326201,0.138854,-0.149612,0.506891,-1.1677,-1.841414
727.0,1.263244,0.021268,-0.013525,-0.300951,-1.225776,-1.972188
728.0,1.151213,0.0169949999999999,0.02567,-1.093822,-1.101602,-1.910138
729.0,1.044723,0.102819,-0.058083,-1.394004,-0.8087419999999998,-1.838924
730.0,1.035849,0.276313,-0.172756,-0.795176,-0.559506,-1.752365
731.0,1.107125,0.382656,-0.228749,0.214491,-0.44859,-1.65141
732.0,1.151882,0.336221,-0.170689,0.967559,-0.461479,-1.529079
733.0,1.1270730000000002,0.227005,-0.1034739999999999,1.114087,-0.379277,-1.462522
734.0,1.176964,0.156382,-0.084996,0.889538,-0.305852,-1.284574
735.0,1.279844,0.0528099999999999,-0.047634,0.374493,-0.414467,-1.245649
736.0,1.222166,-0.085257,0.0359459999999999,-0.215429,-0.487503,-1.204586
737.0,1.077386,-0.1357539999999999,0.059231,-0.6927,-0.302434,-1.088911
738.0,1.031541,-0.1016969999999999,0.004896,-0.91161,-0.126477,-0.878523
739.0,1.039668,-0.06908,-0.0613119999999999,-0.838654,-0.036723,-0.72287
740.0,1.034897,-0.0399999999999999,-0.084885,-0.530395,0.009425,-0.544883
741.0,0.998084,-0.0271839999999999,-0.0873369999999999,-0.133005,0.104794,-0.318533
