timestamp,ax,ay,az,wx,wy,wz
1896.0,0.007736,0.968765,-0.150848,-0.639818,0.876091,-1.103812
1897.0,0.064057,1.0010370000000002,-0.123581,-0.337539,0.949104,-1.008351
1898.0,-0.042114,0.939346,-0.208664,-0.299199,0.998603,-0.938513
1899.0,-0.062561,0.8769070000000001,-0.206894,-0.5116229999999999,1.023852,-0.8417370000000001
1900.0,-0.005829,0.899231,-0.246246,-0.543258,0.947781,-0.706408
1901.0,0.0464779999999999,0.934723,-0.11882,-0.697753,0.915945,-0.573919
1902.0,0.0056299999999999,1.001053,-0.119873,-0.467332,1.091645,-0.539291
1903.0,-0.0569309999999999,1.0387419999999998,-0.080383,-0.028055,1.367895,-0.569237
1904.0,-0.044648,1.057327,-0.063171,0.154844,1.435842,-0.539183
1905.0,-0.0476989999999999,0.927734,-0.0082549999999999,-0.083553,1.489727,-0.445263
1906.0,-0.0512079999999999,0.8977200000000001,-0.0967719999999999,-0.201925,1.586324,-0.415269
1907.0,-0.041595,1.018417,-0.187546,-0.218085,1.552288,-0.397248
1908.0,-0.038055,0.961334,-0.193588,-0.261005,1.519167,-0.387262
1909.0,-0.0332949999999999,0.976532,-0.164841,-0.322243,1.451999,-0.358239
1910.0,-0.051422,0.963318,-0.181702,-0.355106,1.411721,-0.299983
1911.0,-0.076157,0.979965,-0.161331,-0.162563,1.495647,-0.275165
1912.0,-0.0810999999999999,1.06485,-0.1588129999999999,-0.0915,1.544744,-0.304938
1913.0,-0.041519,0.994721,-0.120301,-0.367211,1.5852620000000002,-0.294936
1914.0,0.019699,1.129699,-0.1667789999999999,-0.258942,1.506827,-0.306051
1915.0,-0.026596,1.043304,-0.183929,-0.18304,1.39076,-0.361351
1916.0,-0.077713,1.063324,-0.0161589999999999,-0.407961,1.45226,-0.447518
1917.0,-0.0639039999999999,1.069977,-0.072845,-0.5332899999999999,1.569513,-0.534097
1918.0,-0.0528569999999999,1.055297,-0.089599,-0.242361,1.699672,-0.4968520000000001
1919.0,-0.1211239999999999,0.996247,-0.102905,-0.252524,1.804255,-0.445447
1920.0,-0.182785,0.616058,-0.00882,-0.075055,1.783718,-0.230358
1921.0,-0.142121,0.950409,-0.0982979999999999,-0.074523,1.821773,-0.282872
1922.0,-0.11615,0.889618,-0.20169,-0.161554,1.635916,-0.128793
1923.0,-0.107009,0.8632810000000001,-0.196549,-0.448518,1.543797,-0.023222
1924.0,-0.106735,0.8775330000000001,-0.163009,-0.346007,1.512571,0.037796
1925.0,-0.060776,0.943756,-0.199325,-0.027685,1.426685,0.074853
1926.0,-0.077942,1.094909,-0.05278,-0.039263,1.467976,0.039138
1927.0,-0.067199,0.8692780000000001,-0.1466219999999999,-0.387606,1.433701,0.053437
1928.0,-0.054458,1.031829,-0.106094,-0.213995,1.457932,0.0793059999999999
1929.0,-0.055908,1.010437,-0.082199,0.127401,1.458364,0.113093
1930.0,-0.0671379999999999,0.923691,-0.0553429999999999,0.151426,1.464006,0.1562349999999999
1931.0,-0.113144,1.0233910000000002,0.00467,0.089471,1.546474,0.090402
1932.0,-0.1221619999999999,1.1185459999999998,-0.148636,0.157112,1.547092,-0.042632
1933.0,-0.0531919999999999,1.023087,-0.26175,0.121614,1.428005,0.015002
1934.0,-0.020386,1.039627,-0.273331,-0.006612,1.1932040000000002,0.005286
1935.0,-0.080093,0.8836059999999999,-0.0875699999999999,-0.094415,1.157693,-0.001652
1936.0,-0.102097,1.141861,-0.0135349999999999,0.102415,1.306062,-0.076382
1937.0,-0.10315,1.057281,-0.244873,0.464905,1.245068,-0.195412
1938.0,-0.074905,0.922364,-0.3401639999999999,0.165124,0.986811,-0.085852
1939.0,-0.0850529999999999,0.922012,-0.295594,0.077912,0.756731,-0.038195
1940.0,-0.128967,0.8245549999999999,-0.098541,0.029199,0.815074,-0.044914
1941.0,-0.117172,0.942581,-0.105561,-0.095683,0.890056,-0.0704
1942.0,-0.09285,1.060196,-0.084091,0.109311,1.009929,-0.103168
1943.0,-0.090423,1.024933,-0.1301419999999999,0.244252,0.991515,-0.059693
1944.0,-0.0692289999999999,0.951934,-0.072525,0.222762,1.1065049999999998,-0.045932
1945.0,-0.0543059999999999,0.96547,-0.1126549999999999,0.264078,1.089513,-0.06737
1946.0,-0.068497,0.979492,-0.155822,0.398718,1.174225,-0.053366
1947.0,-0.062591,0.959762,-0.2295989999999999,0.355312,1.178443,-0.029757
1948.0,-0.040725,0.924988,-0.27623,0.234818,1.13658,-0.005327
1949.0,-0.010437,0.92392,-0.306275,0.254201,0.973078,0.070802
1950.0,0.0068049999999999,0.946472,-0.2709809999999999,0.304601,0.8253159999999999,0.08026
1951.0,-0.0126949999999999,1.040832,-0.198242,0.194182,0.71007,0.113901
1952.0,-0.006195,0.958709,-0.252792,-0.0179259999999999,0.667562,0.083077
1953.0,0.029068,0.922439,-0.31279,-0.207501,0.478586,0.12514
1954.0,0.0165859999999999,0.953842,-0.249893,-0.236,0.322164,0.16502
1955.0,0.0118859999999999,0.973328,-0.258332,-0.1678589999999999,0.24369,0.176539
1956.0,0.004624,0.956466,-0.188827,-0.093928,0.1438559999999999,0.171245
1957.0,0.006241,1.011978,-0.220627,-0.138901,0.094395,0.113007
1958.0,-0.0092309999999999,0.987091,-0.2237699999999999,-0.21351,0.048211,0.092539
1959.0,-0.0143739999999999,1.042328,-0.187576,-0.08778,-0.018562,0.059306
1960.0,-0.026276,1.023682,-0.222778,0.168813,-0.051801,0.030719
