timestamp,ax,ay,az,wx,wy,wz
1340.0,-0.027085,0.963592,-0.0882719999999999,0.137381,2.0230200000000003,-0.03646
1341.0,0.035583,1.030761,-0.133988,-0.146294,2.005933,-0.04013
1342.0,0.0333099999999999,1.068649,-0.189636,0.100101,1.973529,-0.1052099999999999
1343.0,0.050476,1.043472,-0.125458,0.181167,2.000248,-0.145303
1344.0,0.066589,1.111405,-0.0820769999999999,0.329687,1.971726,-0.210313
1345.0,0.104538,1.040955,-0.15358,0.323747,1.91736,-0.217561
1346.0,0.089325,0.99205,-0.193604,0.303214,1.850405,-0.17915
1347.0,0.058716,0.917145,-0.122879,0.257638,1.873738,-0.163178
1348.0,0.059662,0.946686,-0.193055,0.308061,1.832548,-0.136258
1349.0,0.0436399999999999,0.938675,-0.264862,0.101322,1.643491,-0.096687
1350.0,0.022095,0.929291,-0.304672,-0.182407,1.474172,-0.094056
1351.0,-0.00322,0.9702,-0.326737,-0.181322,1.309872,-0.155939
1352.0,-0.0091399999999999,1.0640710000000002,-0.252762,0.034955,1.21469,-0.190306
1353.0,0.013199,0.964371,-0.156571,-0.106607,1.232443,-0.152825
1354.0,0.029983,1.018189,-0.0985259999999999,-0.096701,1.352792,-0.155515
1355.0,0.032226,1.012024,-0.041519,0.022629,1.423725,-0.11827
1356.0,0.023315,1.02681,0.0132139999999999,0.010081,1.398064,-0.129038
1357.0,0.023087,0.983231,-0.0464629999999999,-0.124094,1.429334,-0.158707
1358.0,-0.021637,1.00322,-0.046463,-0.301596,1.504092,-0.188488
1359.0,-0.004471,0.986206,-0.0295109999999999,-0.103938,1.609003,-0.226647
1360.0,0.012024,1.048157,-0.0294039999999999,-0.018256,1.75602,-0.274876
1361.0,0.014984,1.093292,-0.1029969999999999,0.210563,1.789526,-0.347144
1362.0,0.062271,1.0412290000000002,-0.225952,0.229828,1.709603,-0.37291
1363.0,0.0712889999999999,1.0211940000000002,-0.23883,-0.047512,1.527217,-0.429812
1364.0,0.054779,0.974777,-0.2628319999999999,-0.067959,1.446055,-0.459598
1365.0,0.0007469999999999,1.0361790000000002,-0.284576,0.149975,1.391411,-0.481384
1366.0,-0.0402069999999999,0.96875,-0.325531,0.4015,1.359478,-0.461003
1367.0,-0.030807,1.083496,-0.4527739999999999,0.607433,1.227681,-0.365181
1368.0,0.00206,1.0515290000000002,-0.537643,0.6620020000000001,1.056246,-0.405633
1369.0,-0.103866,0.6368560000000001,0.2671049999999999,0.629832,1.124392,-0.582788
1370.0,-0.1285859999999999,1.3292700000000002,-0.146134,0.769832,1.315342,-0.618428
1371.0,0.0474699999999999,1.052063,-0.192215,0.977122,1.4373,-0.661828
1372.0,0.123642,0.8222050000000001,-0.393738,0.063766,0.725154,-0.360515
1373.0,-0.0027009999999999,0.8061680000000001,-0.0429229999999999,-0.342338,0.71249,-0.445718
1374.0,-0.108398,1.037415,0.1283109999999999,0.123909,0.86561,-0.423103
1375.0,-0.0363609999999999,0.977112,-0.133758,0.402602,1.161184,-0.507733
1376.0,0.018494,0.783341,-0.3407139999999999,-0.093895,0.896151,-0.328607
1377.0,-0.056,0.8977809999999999,-0.241882,-0.309422,0.8321270000000001,-0.197187
1378.0,-0.077027,0.892014,-0.213089,-0.392505,0.967534,-0.103749
1379.0,-0.0320279999999999,0.908692,-0.1786809999999999,-0.196101,1.032507,-0.041387
1380.0,-0.03952,0.98265,-0.24089,0.179363,1.089109,-0.081937
1381.0,-0.023346,0.95665,-0.293519,0.188208,1.021084,-0.065316
1382.0,-0.0281219999999999,0.943878,-0.321304,0.136916,0.937238,0.023773
1383.0,-0.023087,0.952774,-0.282791,0.16626,0.926993,0.0778
1384.0,-0.051575,0.97554,-0.1744389999999999,0.1719369999999999,0.857874,0.091162
1385.0,-0.050903,0.967987,-0.254211,-0.028986,0.8276379999999999,-0.043005
1386.0,-0.0188899999999999,0.956086,-0.321167,-0.403331,0.680746,0.03762
1387.0,-0.03392,0.958725,-0.252854,-0.531201,0.6547350000000001,0.044723
1388.0,-0.0621799999999999,0.973511,-0.202377,-0.454573,0.6867949999999999,0.010906
1389.0,-0.064835,1.010529,-0.216202,0.0955,0.734364,-0.052622
1390.0,-0.037003,1.024383,-0.3164210000000001,0.271359,0.632504,-0.11233
1391.0,-0.040481,0.904816,-0.335022,0.024124,0.483898,-0.046115
1392.0,-0.038712,0.938995,-0.326843,-0.173096,0.379901,-0.036761
1393.0,-0.0254369999999999,0.931229,-0.310013,-0.038643,0.360221,-0.030633
1394.0,-0.0076749999999999,0.949386,-0.275177,0.010147,0.277424,-0.017355
1395.0,-0.0080419999999999,0.927414,-0.280945,-0.091138,0.229314,0.019253
1396.0,-0.00821,0.946946,-0.2732239999999999,-0.3413989999999999,0.15816,0.035829
1397.0,-0.016769,0.975357,-0.23555,-0.26258,0.105244,0.039941
1398.0,-0.033981,0.992523,-0.202866,-0.060238,0.11445,0.022758
1399.0,-0.039108,0.961838,-0.189224,-0.043259,0.126276,0.031574
1400.0,-0.040283,0.965698,-0.203385,-0.099215,0.098462,0.047656
1401.0,-0.035492,0.980194,-0.247619,-0.135165,0.068377,0.022558
1402.0,-0.02948,0.997177,-0.279679,-0.124038,0.014122,0.024201
1403.0,-0.0179139999999999,1.009384,-0.2751159999999999,0.007885,-0.053601,0.008175
1404.0,-0.020951,0.959305,-0.221466,0.084094,-0.045827,0.012916
1405.0,-0.016022,0.957337,-0.2242739999999999,-0.055389,-0.070895,0.005898
