timestamp,ax,ay,az,wx,wy,wz
620.0,1.313095,0.0170589999999999,-0.7884979999999999,0.681862,-3.425266,0.025491
621.0,1.278046,-0.014206,-0.810013,0.522432,-3.520308,0.089991
622.0,1.236298,-0.016236,-0.8371120000000001,0.198834,-3.573979,0.043043
623.0,1.201157,0.030121,-0.8316499999999999,0.07401,-3.601346,-0.007397
624.0,1.127518,-0.014358,-0.7020560000000001,-0.038609,-3.5912550000000003,-0.030082
625.0,1.033462,-0.048401,-0.6687770000000001,-0.005088,-3.690704,-0.134381
626.0,0.908722,0.00293,-0.7984470000000001,0.205057,-3.775765,-0.263901
627.0,0.852707,0.234146,-0.961487,0.713357,-3.774818,-0.454973
628.0,0.7738189999999999,0.1533359999999999,-1.0737,0.93188,-3.607963,-0.272227
629.0,0.747848,0.013169,-0.968109,0.8808020000000001,-3.501761,-0.287835
630.0,0.659363,-0.011261,-0.8267209999999999,1.025991,-3.363097,-0.146985
631.0,0.5028539999999999,-0.037186,-0.8530880000000001,1.219773,-3.202337,0.108906
632.0,0.392242,-0.033585,-0.959931,1.320565,-3.057364,0.26693
633.0,0.371292,-0.018525,-0.9823,1.368357,-2.945087,0.321627
634.0,0.2836,-0.087555,-1.067978,1.492126,-2.917036,0.300556
635.0,0.24443,-0.08696,-1.031281,1.7560630000000002,-2.895277,0.396611
636.0,0.2550809999999999,-0.13266,-0.980789,1.573104,-3.004259,0.459642
637.0,0.22763,-0.122239,-0.922973,1.321717,-3.057342,0.470747
638.0,0.1828,-0.12828,-0.8240970000000001,1.122742,-3.063397,0.47731
639.0,0.115952,-0.157791,-0.7416069999999999,0.992072,-3.038215,0.5021680000000001
640.0,0.031144,-0.15448,-0.613876,0.8390120000000001,-2.981321,0.499682
641.0,-0.059143,-0.161606,-0.549958,0.731628,-2.889376,0.4467140000000001
642.0,-0.1289519999999999,-0.202881,-0.488907,0.717627,-2.815074,0.412874
643.0,-0.226151,-0.1984099999999999,-0.468475,0.915978,-2.6686080000000003,0.379799
644.0,-0.28006,-0.1880339999999999,-0.424331,1.088956,-2.505026,0.38023
645.0,-0.327027,-0.296692,-0.385452,0.845324,-2.48238,0.41022
646.0,-0.395172,-0.282883,-0.3352809999999999,0.4717270000000001,-2.483649,0.442986
647.0,-0.4668270000000001,-0.280762,-0.279297,0.142704,-2.434992,0.419818
648.0,-0.49318,-0.29921,-0.251038,-0.249587,-2.4348,0.339089
649.0,-0.501877,-0.253785,-0.230454,-0.329603,-2.3970860000000003,0.280633
650.0,-0.641403,-0.302551,-0.0661459999999999,-0.286651,-2.142688,0.232963
651.0,-0.5613100000000001,-0.27063,-0.154694,-0.299323,-2.279135,0.213294
652.0,-0.7167359999999999,-0.273636,-0.0210259999999999,-0.285322,-1.952283,0.195504
653.0,-0.763046,-0.253403,0.0548399999999999,-0.383328,-1.63642,0.194657
654.0,-0.8131410000000001,-0.266922,0.103042,-0.299933,-1.41959,0.261171
655.0,-0.8126369999999999,-0.218567,0.1252599999999999,-0.295937,-1.206679,0.249231
656.0,-0.8315279999999999,-0.207779,0.145279,-0.336401,-1.024979,0.20669
657.0,-0.7431180000000001,-0.2750849999999999,-0.0152279999999999,-0.344683,-1.79381,0.203932
658.0,-0.8541719999999999,-0.131577,0.181046,-0.06794,-0.8170850000000001,0.060519
659.0,-0.8931279999999999,-0.108429,0.254623,0.7230310000000001,-0.447479,-0.089662
660.0,-0.8850250000000001,-0.181564,0.262848,1.169953,-0.164171,-0.200581
661.0,-0.904663,-0.244598,0.225708,1.054001,0.024747,-0.231941
662.0,-0.92836,-0.255203,0.2671199999999999,0.835448,0.21911,-0.1673059999999999
663.0,-0.934632,-0.2102659999999999,0.28775,0.755961,0.488595,-0.09172
664.0,-0.90892,-0.2136849999999999,0.290222,0.635195,0.755575,-0.057522
665.0,-0.905228,-0.194275,0.252762,0.485051,0.963409,-0.112117
666.0,-0.8935240000000001,-0.202164,0.2277219999999999,0.413585,1.113063,-0.150835
667.0,-0.8596950000000001,-0.187561,0.2142329999999999,0.338644,1.26704,-0.17578
668.0,-0.826859,-0.185654,0.201737,0.1295849999999999,1.412968,-0.215206
669.0,-0.8003850000000001,-0.202484,0.1200869999999999,0.011864,1.590067,-0.265731
670.0,-0.7665249999999999,-0.20372,0.034638,-0.115064,1.7436029999999998,-0.335505
671.0,-0.7313989999999999,-0.224915,-0.041947,-0.048699,1.836365,-0.360318
672.0,-0.725067,-0.242202,-0.112793,-0.003236,1.926715,-0.422897
673.0,-0.6648250000000001,-0.262405,-0.181107,-0.01555,1.937087,-0.465899
674.0,-0.6145630000000001,-0.303269,-0.306961,-0.070771,1.928142,-0.50647
675.0,-0.524826,-0.349792,-0.366806,-0.218882,1.886057,-0.503954
676.0,-0.6205290000000001,-0.3806,-0.394394,-0.276653,1.918661,-0.538441
677.0,-0.6136469999999999,-0.3427739999999999,-0.46933,0.022773,2.042148,-0.560728
678.0,-0.5113979999999999,-0.383483,-0.5464640000000001,0.028516,2.0505400000000003,-0.588404
679.0,-0.465454,-0.385971,-0.557693,-0.302175,1.991384,-0.6610699999999999
680.0,-0.438477,-0.357224,-0.5694279999999999,-0.416801,2.013102,-0.698807
681.0,-0.386811,-0.328812,-0.52861,-0.54611,2.055187,-0.700701
682.0,-0.328659,-0.3018959999999999,-0.6604,-0.230187,2.136126,-0.726642
683.0,-0.3033140000000001,-0.299057,-0.687149,-0.234381,2.114462,-0.792745
684.0,-0.301453,-0.352554,-0.6353300000000001,-0.527197,2.082288,-0.824249
685.0,-0.219681,-0.286239,-0.6398010000000001,-0.7268819999999999,2.130643,-0.797773
686.0,-0.1331019999999999,-0.336411,-0.781921,-0.752582,2.069597,-0.8448700000000001
687.0,-0.1675269999999999,-0.313996,-0.787063,-0.401826,2.15408,-0.830627
688.0,-0.1761479999999999,-0.402298,-0.792755,-0.491792,2.174529,-0.7238020000000001
689.0,-0.0571739999999999,-0.445618,-0.7610319999999999,-1.142853,2.105345,-0.4467100000000001
690.0,0.041183,-0.3741,-0.8162689999999999,-1.427448,2.09956,-0.326701
691.0,-0.008332,-0.235703,-0.8678899999999999,-0.93291,2.32171,-0.358353
692.0,0.003784,-0.242112,-0.890488,-0.673369,2.411417,-0.497554
693.0,0.1399689999999999,-0.325195,-0.93808,-0.707603,2.335123,-0.402822
694.0,0.2209469999999999,-0.272842,-0.880706,-0.96707,2.266264,-0.348042
695.0,0.250351,-0.239563,-1.009674,-0.688959,2.293645,-0.406441
696.0,0.2378989999999999,-0.19722,-1.043167,-0.542127,2.315246,-0.455799
697.0,0.417984,-0.2686159999999999,-0.932754,-1.257837,2.031962,-0.346211
698.0,0.338028,-0.18309,-1.0412290000000002,-0.475762,2.118376,-0.4819729999999999
699.0,0.335586,-0.283905,-0.992248,-0.996605,2.169996,-0.408864
700.0,0.2972869999999999,-0.190964,-1.070236,0.0801559999999999,2.182802,-0.583897
701.0,0.451217,-0.336242,-0.869079,-0.515895,2.116218,-0.4582560000000001
702.0,0.5668329999999999,-0.312256,-1.005539,-0.7790159999999999,2.061667,-0.31295
703.0,0.570206,-0.200348,-1.09932,-0.735078,2.090237,-0.177778
704.0,0.597305,-0.138031,-0.975891,-0.959552,2.124342,-0.21041
705.0,0.632828,-0.135956,-0.929947,-1.0936709999999998,2.200201,-0.264902
706.0,0.639313,-0.059052,-0.986054,-0.51849,2.3306240000000003,-0.183326
707.0,0.671509,-0.0622099999999999,-1.061798,-0.285162,2.334381,-0.046182
708.0,0.7687689999999999,-0.1137079999999999,-0.990585,-0.954572,2.114979,0.028754
709.0,0.8289949999999999,-0.040542,-0.8227389999999999,-1.52145,1.94682,0.054286
710.0,0.771881,0.0460199999999999,-0.907409,-0.996993,2.034589,-0.04097
711.0,0.735977,0.141617,-0.912369,0.007318,2.357803,-0.058376
712.0,0.8657229999999999,0.0755009999999999,-0.836548,0.091197,2.357059,-0.058757
713.0,0.945495,-0.082611,-0.8591920000000001,-0.7803260000000001,2.020365,-0.0694419999999999
714.0,0.936417,-0.022918,-0.7973169999999999,-1.392547,1.7317060000000002,-0.044091
715.0,0.879165,0.0736389999999999,-0.8041689999999999,-1.117084,1.7794299999999998,-0.080264
716.0,0.920868,0.1454929999999999,-0.752502,-0.417779,1.906245,-0.166795
717.0,0.975632,0.067825,-0.789566,0.260891,1.813519,-0.274767
718.0,0.992142,0.071854,-0.7415619999999999,0.830299,1.6940509999999998,-0.327227
719.0,1.053299,0.042252,-0.688171,1.412424,1.510597,-0.406759
720.0,1.053955,-0.032241,-0.6484679999999999,1.659604,1.397207,-0.484111
721.0,1.039184,-0.074234,-0.6627190000000001,1.554554,1.342849,-0.618261
722.0,1.04306,-0.033737,-0.6623079999999999,1.476269,1.345989,-0.772489
723.0,1.045929,-0.102997,-0.6590729999999999,1.174075,1.255629,-0.725931
724.0,1.014679,-0.1945339999999999,-0.60437,0.4150390000000001,1.125598,-0.599015
725.0,0.966644,-0.242218,-0.5623319999999999,-0.492343,1.008102,-0.411248
726.0,0.953552,-0.1747739999999999,-0.517579,-1.103344,1.009073,-0.184986
727.0,0.952728,-0.106994,-0.5256350000000001,-1.513379,1.035979,-0.034719
728.0,0.974457,-0.170929,-0.541031,-1.463193,0.981385,-0.125089
729.0,0.94928,-0.0425269999999999,-0.500152,-1.243333,1.1361059999999998,-0.023326
730.0,0.970825,-0.024918,-0.483734,-0.966544,1.181991,-0.005047
731.0,0.977539,0.003861,-0.479813,-0.684307,1.222562,0.011246
732.0,0.995041,0.040924,-0.480087,-0.361631,1.252443,-0.009961
733.0,1.0247799999999998,0.061889,-0.4839479999999999,-0.064593,1.18727,-0.06631
734.0,1.026291,0.0820159999999999,-0.439225,0.323305,1.130066,-0.092005
735.0,1.0025639999999998,0.061584,-0.420654,0.531312,1.068729,-0.164103
736.0,0.991653,0.050949,-0.386765,0.5711579999999999,0.987769,-0.199037
737.0,0.977356,-0.070389,-0.352051,0.51241,0.956651,-0.00054
738.0,0.96666,-0.236984,-0.279632,0.48199,0.958116,0.297571
739.0,0.974075,-0.2086489999999999,-0.261582,0.668977,1.008832,0.488933
740.0,0.99852,-0.0668639999999999,-0.317093,0.774404,1.05632,0.5324399999999999
741.0,1.054459,0.037002,-0.319275,0.792378,0.94211,0.467387
742.0,1.0664829999999998,0.159668,-0.243103,1.091576,0.803982,0.305916
743.0,1.005707,0.097992,-0.148697,1.2145629999999998,0.711543,0.253584
744.0,0.989791,-0.025269,-0.105743,0.913302,0.5716399999999999,0.193779
745.0,1.020782,-0.026306,-0.123123,0.444882,0.369989,0.056196
746.0,1.027023,-0.025315,-0.11911,0.102715,0.204454,0.011705
747.0,1.02678,-0.002838,-0.108017,-0.052389,0.104438,-0.062378
748.0,1.0030059999999998,0.0327449999999999,-0.110565,-0.016929,0.021369,-0.090987
749.0,0.983277,0.0663,-0.145142,-0.03089,-0.06121,-0.192116
750.0,0.985215,0.007492,-0.072861,0.026869,-0.083189,-0.161964
751.0,0.980148,-0.0075829999999999,-0.0626979999999999,0.08929,-0.057478,-0.177899
752.0,0.980332,-0.018341,-0.0718989999999999,0.117405,-0.020945,-0.135933
753.0,0.977096,-0.0116119999999999,-0.1036069999999999,0.09257,-0.012506,-0.133302
754.0,0.989654,0.0072789999999999,-0.147232,0.0288,-0.077796,-0.150222
755.0,0.988648,-0.030197,-0.121322,0.012749,-0.128865,-0.131026
756.0,0.989425,-0.0666809999999999,-0.0875999999999999,0.019288,-0.15967,-0.122157
757.0,0.973068,-0.095902,-0.0727229999999999,0.088238,-0.148465,-0.0663779999999999
758.0,0.980622,-0.057053,-0.132568,0.139684,-0.17795,-0.041645
759.0,0.97673,-0.078522,-0.132568,0.165934,-0.184699,0.072044
