timestamp,ax,ay,az,wx,wy,wz
995.0,-0.573495,1.096532,0.2581469999999999,-0.648984,4.851992,0.761025
996.0,-0.552562,1.1683690000000002,0.263476,-1.2402,5.0118,1.158873
997.0,-0.627813,1.24846,0.231263,-0.69976,5.127405,1.587029
998.0,-0.643917,1.177063,0.316629,-0.07871,5.328227,1.712284
999.0,-0.592499,1.06368,0.449343,0.2307,5.407069,1.773168
1000.0,-0.5491499999999999,1.000002,0.581144,-0.200438,5.400552,1.982216
1001.0,-0.510329,0.953979,0.632973,-0.73638,5.276819,2.226207
1002.0,-0.410998,0.932015,0.723447,-0.962208,5.091195,2.446873
1003.0,-0.298702,0.895433,0.834827,-1.012042,4.726196,2.562033
1004.0,-0.205101,0.8614009999999999,0.930013,-0.839956,4.31737,2.557084
1005.0,-0.12118,0.8149579999999998,1.027716,-0.862136,3.818916,2.514459
1006.0,-0.0404829999999999,0.7434649999999999,1.070301,-0.83915,3.34995,2.476696
1007.0,0.0231599999999999,0.700273,1.061517,-0.7815309999999999,2.813493,2.405389
1008.0,0.0666769999999999,0.7169620000000001,1.014881,-0.185635,2.402754,2.215511
1009.0,0.110272,0.7053480000000001,0.960632,0.585206,2.039663,1.953556
1010.0,0.142192,0.658242,0.918088,0.994424,1.759008,1.697898
1011.0,0.168734,0.578042,0.930945,0.8770569999999999,1.479812,1.491783
1012.0,0.191634,0.494836,0.937413,0.324788,1.244919,1.270164
1013.0,0.231054,0.515053,0.896915,0.198607,1.024237,1.025315
1014.0,0.271992,0.53908,0.8264389999999999,0.548893,0.778618,0.7839979999999999
1015.0,0.294195,0.518832,0.831009,0.542803,0.53275,0.570803
1016.0,0.315848,0.504718,0.876093,0.139912,0.294536,0.401415
1017.0,0.348451,0.5301520000000001,0.873724,-0.077227,0.136056,0.25644
1018.0,0.38896,0.576119,0.863264,-0.028466,-0.069033,0.132563
1019.0,0.3996919999999999,0.612751,0.858535,0.000822,-0.297833,0.034113
1020.0,0.394497,0.599451,0.842365,-0.0740829999999999,-0.505722,-0.075523
1021.0,0.391111,0.615858,0.847801,-0.223795,-0.689337,-0.187778
1022.0,0.395309,0.6395569999999999,0.818864,-0.298615,-0.914531,-0.288899
