timestamp,ax,ay,az,wx,wy,wz
2330.0,0.061234,1.343033,-0.136123,0.938368,-1.637059,0.426728
2331.0,0.133529,0.99968,-0.252671,1.064588,-1.692843,0.441256
2332.0,0.140732,0.8429260000000001,-0.328461,-0.189826,-1.895922,0.400606
2333.0,0.116806,0.912155,-0.326279,-0.8479780000000001,-1.950923,0.283535
2334.0,0.047592,1.002457,-0.1669,-0.4864850000000001,-1.651027,0.253961
2335.0,0.087646,1.04747,-0.063248,0.190368,-1.334334,0.356698
2336.0,0.123428,0.925629,-0.0746,0.210875,-1.168384,0.327384
2337.0,0.171158,0.856643,-0.178254,-0.49631,-1.24687,0.370342
2338.0,0.215363,0.8304750000000001,-0.249206,-0.927624,-1.498535,0.326576
2339.0,0.185546,1.162461,-0.26892,0.45185,-1.524538,0.302747
2340.0,0.073349,1.051285,-0.215088,1.102209,-1.456793,0.452722
2341.0,0.0453649999999999,0.804824,-0.260514,0.014469,-1.4720719999999998,0.376366
2342.0,0.115723,0.925232,-0.293122,-0.767526,-1.487369,0.317181
2343.0,0.14685,1.050446,-0.287415,-0.783726,-1.480791,0.227525
2344.0,0.115585,1.029999,-0.284592,-0.39001,-1.471395,0.152289
2345.0,0.0791169999999999,0.963196,-0.264908,-0.085422,-1.533241,0.249229
2346.0,0.031449,0.903656,-0.21811,-0.196227,-1.586208,0.347644
2347.0,0.05864,0.845627,-0.212906,-0.793804,-1.641666,0.391146
2348.0,0.089859,0.926422,-0.185364,-0.820938,-1.662721,0.306622
2349.0,0.0914919999999999,1.23433,-0.138779,0.695543,-1.379412,0.169092
2350.0,0.095337,1.185516,-0.1090849999999999,1.571518,-1.110106,0.19692
2351.0,0.096619,0.8927919999999999,-0.182388,0.470638,-1.168967,0.123521
2352.0,0.085113,0.905975,-0.192795,-0.423247,-1.279753,0.142454
2353.0,0.100525,0.942078,-0.208526,-0.489776,-1.275268,0.142569
2354.0,0.062072,0.888992,-0.213226,-0.383596,-1.21505,0.181433
2355.0,0.0395509999999999,0.865677,-0.2351219999999999,-0.39576,-1.176787,0.234533
2356.0,0.044952,0.917755,-0.210052,-0.402814,-1.144958,0.308993
2357.0,0.0676269999999999,0.997071,-0.169006,-0.305415,-1.083517,0.26469
2358.0,0.0522309999999999,1.034088,-0.154068,-0.017473,-0.948232,0.205109
2359.0,0.035736,0.994507,-0.105713,0.009338,-0.882258,0.138506
2360.0,0.016357,1.00679,-0.138672,0.24475,-0.7703300000000001,0.163319
2361.0,0.017654,0.970215,-0.130447,-0.176101,-0.747624,0.180707
2362.0,0.027405,0.920151,-0.184021,-0.665049,-0.785196,0.110815
2363.0,0.032562,1.056152,-0.197754,-0.197235,-0.772112,0.23893
2364.0,0.0297699999999999,1.149399,-0.070831,0.6425029999999999,-0.524812,0.128877
2365.0,0.020447,1.01886,-0.095687,0.667295,-0.39396,0.082545
2366.0,0.013168,0.961914,-0.12471,0.1655849999999999,-0.321968,0.056248
2367.0,0.029632,0.938568,-0.1454309999999999,-0.230692,-0.350395,0.059026
2368.0,0.014039,0.938584,-0.146194,-0.284268,-0.318301,0.065741
2369.0,0.0152739999999999,0.974121,-0.1329189999999999,-0.0512809999999999,-0.253183,0.09366
2370.0,0.028885,0.971741,-0.157547,-0.053014,-0.168066,0.096929
2371.0,0.05545,0.938599,-0.170822,-0.478804,-0.181428,0.055652
2372.0,0.067337,1.015625,-0.179688,-0.429107,-0.165605,0.0329589999999999
2373.0,0.039429,1.08525,-0.146378,0.075572,-0.031084,-0.017102
2374.0,0.025284,0.975677,-0.17369,0.18388,-0.005958,0.005779
2375.0,-0.002884,0.92601,-0.180145,0.017394,0.025433,0.031092
2376.0,0.010376,0.935272,-0.185745,-0.113178,0.011961,0.089884
2377.0,0.03299,0.982559,-0.194992,-0.126314,-0.009293,0.103512
2378.0,0.032288,1.043442,-0.183152,0.166484,0.023837,0.04176
2379.0,0.02774,1.024979,-0.201324,0.427633,0.020854,0.011451
