timestamp,ax,ay,az,wx,wy,wz
1142.0,0.138824,0.923492,-0.282379,-0.123254,0.276815,0.016821
1143.0,0.11142,0.957108,-0.298142,-0.203001,0.175259,-0.201857
1144.0,0.131439,1.000091,-0.278427,-0.104521,0.286618,-0.156765
1145.0,0.139679,0.990753,-0.300613,0.012654,0.264771,-0.144584
1146.0,0.127762,0.927871,-0.287964,-0.063288,0.27958,-0.107849
1147.0,0.1248169999999999,0.916168,-0.287017,-0.138054,0.30992,-0.154416
1148.0,0.14772,0.931427,-0.241852,-0.126381,0.300093,-0.20959
1149.0,0.109726,0.963135,-0.2393189999999999,-0.028451,0.262899,-0.267063
1150.0,0.0850829999999999,0.962631,-0.246613,-0.038913,0.307737,-0.23769
1151.0,0.1227569999999999,0.93959,-0.281296,-0.092304,0.346009,-0.210238
1152.0,0.143707,0.947876,-0.28334,-0.037833,0.362276,-0.194268
1153.0,0.116562,0.949265,-0.31163,0.058361,0.398954,-0.174359
1154.0,0.114929,0.928391,-0.278976,-0.03358,0.430652,-0.154069
1155.0,0.12059,0.938171,-0.27063,-0.066407,0.392116,-0.16838
1156.0,0.097916,0.983078,-0.256653,0.009823,0.372267,-0.151727
1157.0,0.0850519999999999,0.944519,-0.268448,0.046052,0.370026,-0.198973
1158.0,0.0836639999999999,0.998093,-0.296402,0.075417,0.395515,-0.232666
1159.0,0.072738,0.968719,-0.332031,0.074389,0.471273,-0.202226
1160.0,0.07019,0.946716,-0.350006,-0.064171,0.562403,-0.185419
1161.0,0.07312,0.976532,-0.327682,-0.095371,0.666745,-0.164325
1162.0,0.0855409999999999,1.005982,-0.269638,0.000717,0.726827,-0.148833
1163.0,0.0812529999999999,0.956146,-0.296783,0.144445,0.7207600000000001,-0.192746
1164.0,0.079071,0.951859,-0.26178,0.129854,0.705675,-0.215362
1165.0,0.08902,0.982132,-0.249527,0.115455,0.762055,-0.214954
1166.0,0.106735,1.024811,-0.165634,-0.012538,0.7371479999999999,-0.200391
1167.0,0.105759,0.952912,-0.235459,0.168462,0.651321,-0.252624
1168.0,0.10878,0.957352,-0.216919,0.215321,0.594996,-0.266227
1169.0,0.081711,0.8925930000000001,-0.1763449999999999,0.038984,0.5369619999999999,-0.238591
1170.0,0.078187,0.905288,-0.170624,-0.104937,0.527859,-0.244732
1171.0,0.059982,1.016953,-0.185516,-0.09167,0.584076,-0.294962
1172.0,0.070939,0.917832,-0.220459,0.043033,0.525015,-0.286442
1173.0,0.092713,0.97728,-0.2397,0.068337,0.5365949999999999,-0.328672
1174.0,0.0614929999999999,0.98114,-0.258347,0.011345,0.5420590000000001,-0.261605
1175.0,0.051865,0.96405,-0.263337,-0.097984,0.702268,-0.290509
1176.0,0.091461,0.918518,-0.319809,-0.105364,0.72768,-0.312163
1177.0,0.063095,0.985718,-0.360031,-0.09079,0.816055,-0.323092
1178.0,0.019913,0.986328,-0.317581,0.008757,0.946539,-0.286635
1179.0,0.051117,0.969025,-0.226882,0.060585,0.916924,-0.286435
1180.0,0.069245,0.98288,-0.328262,0.1385829999999999,1.01474,-0.370788
1181.0,0.038315,0.924805,-0.336945,0.188934,0.990567,-0.34718
1182.0,0.020034,0.969452,-0.252319,0.10519,1.061734,-0.319501
1183.0,0.038041,0.978226,-0.25296,0.129441,1.063053,-0.289129
1184.0,0.072723,1.058258,-0.23796,0.069926,1.062955,-0.26476
1185.0,0.061676,0.984039,-0.2675929999999999,0.133908,1.053824,-0.226024
1186.0,0.069092,0.996414,-0.202774,0.0769519999999999,1.024917,-0.214224
1187.0,0.078811,1.027358,-0.131653,0.12597,0.901682,-0.196416
1188.0,0.041946,1.011673,-0.159577,0.244825,0.759618,-0.1663619999999999
1189.0,0.055389,0.923203,-0.221268,0.349431,0.807341,-0.278652
1190.0,0.07457,0.8646389999999999,-0.230896,0.330112,0.780701,-0.268216
1191.0,0.044541,0.898209,-0.2608030000000001,0.283832,0.792916,-0.340745
1192.0,-0.0022429999999999,0.968461,-0.256164,0.145903,0.842408,-0.345
1193.0,0.020859,0.983124,-0.2450409999999999,-0.001971,0.954618,-0.361599
1194.0,0.0832519999999999,0.9608,-0.205277,-0.009419,0.848352,-0.316264
1195.0,0.0723729999999999,0.977417,-0.196793,0.132566,0.675384,-0.306874
1196.0,0.041169,0.961685,-0.2392119999999999,0.213171,0.658714,-0.296552
1197.0,0.059341,0.968124,-0.201401,0.108862,0.6264529999999999,-0.280383
1198.0,0.0715789999999999,1.014602,-0.1585079999999999,0.016589,0.5484979999999999,-0.256201
1199.0,0.06459,0.962158,-0.243607,0.089242,0.463596,-0.255217
1200.0,0.053451,0.934204,-0.292877,0.090513,0.417865,-0.246362
1201.0,0.01181,0.916626,-0.3009489999999999,0.068638,0.501814,-0.262289
1202.0,0.003434,0.8912050000000001,-0.3190159999999999,0.001562,0.556559,-0.331254
1203.0,0.021591,0.983994,-0.281052,0.044127,0.612799,-0.39901
1204.0,-0.005387,0.913589,-0.339233,0.137349,0.616456,-0.380018
1205.0,-0.035675,0.927613,-0.379303,0.10272,0.735354,-0.422042
1206.0,-0.00531,1.00061,-0.2724,0.038958,0.842859,-0.382444
1207.0,0.026749,1.044785,-0.178009,0.002308,0.722733,-0.31949
1208.0,0.0011439999999999,1.040161,-0.256836,0.086905,0.636777,-0.325718
1209.0,0.0071719999999999,0.985504,-0.2652739999999999,0.152808,0.5958680000000001,-0.256866
1210.0,0.023849,0.943116,-0.248734,0.0968,0.617992,-0.261373
1211.0,0.0258029999999999,0.947998,-0.249207,0.03717,0.587824,-0.284829
1212.0,-0.00177,0.938568,-0.302261,-0.054689,0.5770069999999999,-0.249333
1213.0,-0.0017249999999999,0.954589,-0.3285979999999999,-0.001566,0.71195,-0.34191
1214.0,-0.013748,0.8783409999999999,-0.381119,-0.004427,0.806017,-0.27108
1215.0,-0.01857,0.939454,-0.33667,0.131581,0.969925,-0.383453
1216.0,-0.018082,0.928161,-0.3599699999999999,0.114119,1.067661,-0.413246
1217.0,-0.05217,0.97702,-0.335037,-0.003761,1.11205,-0.390376
1218.0,-0.066254,0.968582,-0.3824920000000001,0.069058,1.295484,-0.388957
1219.0,-0.020965,0.929275,-0.314773,0.083958,1.361445,-0.410405
1220.0,-0.0077519999999999,0.963119,-0.2484579999999999,0.190285,1.311606,-0.448419
1221.0,-0.054352,0.952377,-0.251785,0.318283,1.15771,-0.447972
1222.0,-0.072586,0.988937,-0.263962,0.33115,1.089425,-0.482484
1223.0,-0.078202,0.951767,-0.298477,0.327755,1.09903,-0.476213
1224.0,-0.030106,0.902084,-0.2715599999999999,0.163985,1.02911,-0.490917
1225.0,-0.014374,0.910827,-0.280029,0.147791,0.954354,-0.520655
1226.0,-0.0321959999999999,0.952835,-0.264969,0.145226,0.933936,-0.553656
1227.0,-0.048202,0.969483,-0.243942,0.121991,0.847672,-0.539721
1228.0,-0.067139,0.98648,-0.269195,0.148099,0.727649,-0.502138
1229.0,-0.081162,0.985977,-0.272873,0.215951,0.722561,-0.507093
1230.0,-0.06392,0.954727,-0.283127,0.200771,0.7023659999999999,-0.489144
1231.0,-0.034927,0.919082,-0.297989,0.1969999999999999,0.6947369999999999,-0.5201140000000001
1232.0,-0.036682,0.908325,-0.306747,0.204383,0.709684,-0.517921
1233.0,-0.051285,0.914032,-0.353286,0.044376,0.764598,-0.487461
1234.0,-0.080963,0.915924,-0.376266,-0.127688,0.8832709999999999,-0.472594
1235.0,-0.087936,0.948624,-0.368256,-0.19922,1.044999,-0.443105
1236.0,-0.072906,0.915878,-0.389725,-0.298153,1.230862,-0.461284
1237.0,-0.060059,0.925186,-0.376373,-0.470928,1.319669,-0.455845
1238.0,-0.049148,0.963348,-0.339798,-0.574321,1.394045,-0.410459
1239.0,-0.031708,0.997146,-0.289459,-0.551934,1.445547,-0.352704
1240.0,-0.027939,1.032837,-0.260803,-0.4948520000000001,1.498147,-0.314503
1241.0,-0.0247949999999999,1.021729,-0.223709,-0.590309,1.518246,-0.269674
1242.0,-0.01271,1.0202790000000002,-0.220551,-0.596708,1.460851,-0.245967
1243.0,-0.005874,1.01239,-0.245682,-0.523933,1.31112,-0.222161
1244.0,-0.023712,1.008606,-0.205642,-0.414513,1.133886,-0.191014
1245.0,-0.0172569999999999,1.068863,-0.118637,-0.29862,0.931177,-0.148902
1246.0,-0.019043,1.0616,-0.102585,-0.168845,0.754047,-0.113062
1247.0,-0.0201259999999999,1.038132,-0.120513,-0.071544,0.574741,-0.061883
1248.0,-0.021057,1.037643,-0.121994,0.013133,0.393169,-0.028021
