timestamp,ax,ay,az,wx,wy,wz
702.0,-0.963272,-0.176835,0.2140659999999999,0.136299,0.511004,0.017537
703.0,-0.994812,-0.0725859999999999,0.162445,0.408451,0.483658,-0.116392
704.0,-1.0444790000000002,0.092972,0.069367,0.52722,0.430839,-0.123185
705.0,-1.132935,0.065171,0.067231,0.358545,0.515482,-0.102696
706.0,-1.042267,-0.085785,-0.0131229999999999,0.001881,0.685049,0.005096
707.0,-0.94516,-0.007034,-0.101013,0.07378,0.5370010000000001,-0.054351
708.0,-0.981216,0.114838,-0.12262,0.403843,0.635996,-0.099318
709.0,-1.008835,0.0826269999999999,-0.126938,0.450861,0.677005,-0.030312
710.0,-1.000137,-0.004441,-0.0524899999999999,0.274194,0.8949090000000001,0.026507
711.0,-0.929215,0.033859,-0.120316,0.089476,0.927049,-0.003154
712.0,-1.013688,0.153641,-0.198837,0.205167,0.876293,-0.020692
713.0,-1.074753,0.148666,-0.2326349999999999,0.311402,1.035768,0.056266
714.0,-1.026306,0.154816,-0.294952,0.264052,1.1705290000000002,0.203797
715.0,-0.983444,0.119125,-0.321701,0.295254,1.324692,0.337908
716.0,-0.982727,0.24292,-0.358154,0.278862,1.422108,0.447912
717.0,-1.057037,0.249664,-0.385941,0.418143,1.540383,0.5631619999999999
718.0,-1.1746219999999998,0.248764,-0.366867,0.421389,1.6490939999999998,0.579612
719.0,-1.16742,0.158463,-0.219421,0.331227,1.913529,0.5131020000000001
720.0,-0.926941,-0.088867,-0.0638579999999999,0.033675,1.844311,0.527613
721.0,-0.6945190000000001,0.009903,-0.135498,-0.373011,0.989826,0.323976
722.0,-0.8291940000000001,0.156723,-0.137756,0.194496,0.4722520000000001,0.096886
723.0,-0.98227,0.118821,-0.095398,0.798447,0.214423,0.032151
724.0,-0.971741,0.007217,-0.061692,0.972282,0.090209,-0.025321
725.0,-0.971772,0.02185,-0.060776,0.8295469999999999,0.036462,-0.017284
726.0,-1.001831,0.031601,-0.0653069999999999,0.618603,-0.021636,0.0235
727.0,-1.038285,-0.0177149999999999,-0.0887149999999999,0.496798,-0.019506,0.111644
