timestamp,ax,ay,az,wx,wy,wz
3090.0,0.209915,-0.055283,-0.733017,-1.037544,-2.745103,-0.025897
3091.0,0.1906439999999999,-0.0008549999999999,-0.851669,-0.811495,-2.665899,-0.148176
3092.0,0.182526,-0.008545,-0.8883970000000001,-0.678596,-2.639809,-0.115358
3093.0,0.166977,-0.074386,-0.8649450000000001,-0.932542,-2.64115,-0.057262
3094.0,0.163162,0.0057529999999999,-0.949142,-0.993768,-2.805574,-0.23826
3095.0,0.1063989999999999,0.0260919999999999,-1.071472,-0.363322,-2.822582,-0.279245
3096.0,0.024247,-0.0019829999999999,-1.112946,-0.524996,-2.804048,-0.207022
3097.0,-0.0075079999999999,-0.0502769999999999,-1.082901,-1.213523,-2.70149,-0.316893
3098.0,-0.0517269999999999,0.0484919999999999,-1.197509,-1.31847,-2.750903,-0.467506
3099.0,-0.130707,0.191498,-1.250213,-0.346163,-2.597852,-0.471428
3100.0,-0.1687779999999999,0.225586,-1.221558,0.171736,-2.744621,-0.286353
3101.0,-0.210098,-0.002518,-1.204284,-0.366959,-2.523733,-0.191643
3102.0,-0.257843,-0.034149,-1.206665,-1.41247,-2.218786,-0.346869
3103.0,-0.2711790000000001,0.1700439999999999,-1.196167,-1.073231,-2.104976,-0.395083
3104.0,-0.270553,0.367859,-1.174729,0.327285,-2.457063,-0.132599
3105.0,-0.332138,0.157349,-1.168991,0.8645149999999999,-2.569721,-0.033438
3106.0,-0.385208,-0.09462,-1.149566,-0.323113,-2.228042,-0.232188
3107.0,-0.440155,-0.023041,-1.104034,-1.364334,-1.956069,-0.403356
3108.0,-0.504883,0.279678,-1.108353,-0.735548,-2.121248,-0.258226
3109.0,-0.538315,0.279663,-1.093338,0.207421,-2.302285,-0.191634
3110.0,-0.5309139999999999,0.071,-1.0732270000000002,-0.104958,-2.082952,-0.285305
3111.0,-0.511871,0.000183,-1.022369,-0.871944,-1.900405,-0.345097
3112.0,-0.57933,0.178039,-0.985108,-0.797161,-2.026166,-0.373974
3113.0,-0.654953,0.21228,-1.009247,-0.569349,-2.091766,-0.430397
3114.0,-0.6644439999999999,0.126419,-0.971604,-0.713385,-1.939112,-0.437619
3115.0,-0.661805,0.1077119999999999,-0.9028619999999998,-0.787625,-1.847453,-0.374692
3116.0,-0.707001,0.189515,-0.8566590000000001,-0.5176029999999999,-1.920748,-0.365572
3117.0,-0.7682800000000001,0.281707,-0.86531,-0.15454,-2.18578,-0.419209
3118.0,-0.791412,0.121063,-0.93483,-0.105284,-2.2195150000000003,-0.731546
3119.0,-0.7762600000000001,-0.089127,-0.8858329999999999,-0.928531,-2.053847,-0.758109
3120.0,-0.8217460000000001,0.001327,-0.7976990000000002,-1.6814220000000002,-1.801161,-0.796327
3121.0,-0.893173,0.13768,-0.729889,-1.79263,-1.855839,-0.967277
3122.0,-0.965133,0.204331,-0.6612859999999999,-1.3351309999999998,-1.785093,-0.952085
3123.0,-0.8788450000000001,0.245819,-0.7128140000000001,-0.491909,-2.077405,-0.948801
3124.0,-0.8378300000000001,0.057938,-0.8241729999999999,0.006437,-2.321635,-0.995148
3125.0,-1.043259,-0.068665,-0.7919769999999999,-0.6659079999999999,-2.043861,-0.922528
3126.0,-1.11058,0.112396,-0.682067,-1.308359,-1.649706,-1.184694
3127.0,-1.048721,0.214676,-0.6773379999999999,-1.308833,-1.678322,-1.256062
3128.0,-1.048066,0.181488,-0.6598510000000001,-1.376494,-1.6445439999999998,-0.92909
3129.0,-1.043244,0.145965,-0.683746,-1.58848,-1.345305,-0.62731
3130.0,-1.062408,0.286194,-0.620865,-0.918131,-0.97757,-0.492662
3131.0,-1.0177770000000002,0.551605,-0.553162,0.539748,-1.010374,-0.42168
3132.0,-0.947296,0.4588319999999999,-0.514618,1.458675,-1.169222,-0.201036
3133.0,-0.944351,0.152756,-0.518219,1.316592,-0.8904059999999999,0.078311
3134.0,-0.947739,0.060166,-0.520447,0.666647,-0.63734,0.254498
3135.0,-0.962327,0.1254269999999999,-0.4956820000000001,0.207385,-0.529418,0.292729
