timestamp,ax,ay,az,wx,wy,wz
61.0,0.989502,0.103439,0.184723,0.14417,-0.557742,-0.170052
62.0,0.888962,0.066757,0.0824579999999999,0.38901,-0.5383720000000001,-0.1697
63.0,1.104339,0.026032,0.117813,0.513111,-0.768221,0.26619
64.0,1.105957,0.0553579999999999,0.269516,-0.1141,-0.8795459999999999,0.036651
65.0,0.908523,0.195908,0.266891,-0.084816,-0.686704,-0.202249
66.0,0.8598629999999999,0.091522,0.12735,0.427275,-0.543876,-0.136148
67.0,1.075241,0.117279,0.0834049999999999,0.5655720000000001,-0.594817,0.161749
68.0,1.149261,0.0431979999999999,0.247818,0.037043,-0.7769739999999999,0.108145
69.0,0.881576,0.088333,0.219849,-0.198147,-0.5405979999999999,-0.171764
70.0,0.803253,0.04039,-0.058013,0.5232640000000001,-0.405776,-0.212323
71.0,1.010422,0.043335,-0.132859,0.719237,-0.6638350000000001,0.418328
72.0,1.268509,-0.0126349999999999,0.1269219999999999,-0.052463,-0.970687,0.356817
73.0,1.0595089999999998,0.116088,0.17038,-0.66755,-0.94258,0.0648
74.0,0.964356,0.26712,0.041351,-0.115698,-0.702509,-0.233583
75.0,0.8414910000000001,0.153045,-0.094116,0.604065,-0.620016,-0.143275
76.0,1.128036,0.069977,0.0754389999999999,0.5503560000000001,-0.8845930000000001,0.443319
77.0,1.08609,0.035477,0.235489,-0.42093,-0.944691,0.191847
78.0,0.945968,0.235336,0.272995,-0.743958,-0.686723,-0.09462
79.0,0.932846,0.364227,0.192154,0.294096,-0.30375,-0.315579
80.0,0.998978,0.174347,0.093903,1.089824,-0.243133,-0.008085
81.0,1.1229859999999998,-0.0297239999999999,0.190644,0.40593,-0.437784,0.109596
82.0,0.937897,-0.04535,0.072327,-0.471168,-0.386619,-0.05947
83.0,0.93779,0.14206,-0.027145,-0.626252,-0.328593,-0.08399
84.0,1.016067,0.259964,-0.039627,0.262388,-0.295377,-0.154205
85.0,1.052825,0.1683349999999999,-0.050415,0.697767,-0.319426,-0.022336
86.0,1.0660709999999998,-0.021789,-0.029678,0.059647,-0.442746,-0.036997
87.0,0.9459229999999998,0.03543,-0.073074,-0.565026,-0.408533,-0.127916
88.0,0.909195,0.178452,-0.143081,-0.262174,-0.29777,-0.188373
89.0,1.021896,0.203156,-0.119126,0.481835,-0.307169,0.102324
90.0,1.198624,0.061966,-0.050568,0.272546,-0.51588,-0.005266
91.0,0.930405,0.024048,0.0021669999999999,-0.390497,-0.465545,-0.11483
92.0,0.94841,0.078812,-0.074875,-0.448551,-0.39716,-0.174136
93.0,0.904571,0.126342,-0.156937,-0.124925,-0.3207489999999999,-0.083151
94.0,1.063416,0.164139,-0.123367,0.398424,-0.377002,0.037165
95.0,1.125534,0.0737309999999999,-0.054245,0.109087,-0.464329,0.048868
96.0,1.015626,0.10263,-0.0702359999999999,-0.435586,-0.464329,-0.113339
97.0,0.935166,0.133331,-0.043304,-0.380488,-0.30165,-0.16772
98.0,0.899734,0.213516,-0.131958,0.236962,-0.13896,-0.10754
99.0,1.024841,0.123642,-0.093917,0.662439,-0.191714,0.032666
100.0,0.999191,0.023147,-0.052185,0.212779,-0.256061,-0.01008
101.0,0.963013,0.06041,-0.126832,-0.297502,-0.291413,-0.09199
102.0,0.8917839999999999,0.109421,-0.204971,-0.335794,-0.280597,-0.120213
103.0,0.984207,0.229339,-0.244018,0.087707,-0.231102,-0.046983
104.0,1.008514,0.208908,-0.267532,0.41832,-0.246064,-0.053951
105.0,1.101792,0.123764,-0.1686089999999999,0.216049,-0.374073,-0.07405
106.0,0.985352,0.0674139999999999,-0.201492,-0.169773,-0.4088,-0.149908
107.0,0.912643,0.0792389999999999,-0.226136,-0.407924,-0.363304,-0.141573
108.0,0.958893,0.203888,-0.193345,-0.031462,-0.312556,-0.0860539999999999
109.0,0.963577,0.212631,-0.183487,0.45901,-0.298313,-0.070458
110.0,1.0979009999999998,0.107055,-0.115585,0.375972,-0.322535,-0.046132
111.0,1.035172,0.056458,-0.1260679999999999,-0.187749,-0.415077,-0.178918
112.0,0.929749,0.0730279999999999,-0.0947269999999999,-0.48668,-0.249178,-0.1489619999999999
113.0,0.926346,0.158402,-0.120896,-0.189025,-0.1449079999999999,-0.126456
114.0,0.90712,0.1580349999999999,-0.1631619999999999,0.364215,-0.055482,-0.019376
115.0,1.039338,0.101318,-0.14003,0.371606,-0.142861,0.050898
116.0,1.034516,0.060745,-0.089997,-0.068509,-0.185837,-0.0726049999999999
117.0,0.937394,0.081985,-0.16574,-0.489773,-0.113069,-0.092413
118.0,0.9612420000000002,0.161881,-0.16269,-0.416756,-0.037833,-0.057213
119.0,0.964126,0.191116,-0.160141,0.00397,-0.009525,-0.037284
120.0,0.977539,0.1628109999999999,-0.146805,0.253263,0.043872,-0.034694
121.0,0.958313,0.098526,-0.1628879999999999,0.240762,0.086497,-0.049734
