timestamp,ax,ay,az,wx,wy,wz
2970.0,-0.8442839999999998,0.723892,-0.8919219999999999,0.8287200000000001,3.341285,1.640219
2971.0,-0.725006,0.6838690000000001,-0.907471,0.8946299999999999,3.429203,1.745605
2972.0,-0.63002,0.695114,-0.955505,1.29844,3.2914440000000003,1.861977
2973.0,-0.6802830000000001,0.640914,-0.900467,1.477488,3.204525,1.941104
2974.0,-0.710083,0.563446,-0.7115480000000001,1.064118,3.4468339999999995,1.6628889999999998
2975.0,-0.52562,0.47551,-0.692444,0.702256,3.512008,1.604532
2976.0,-0.36914,0.5072479999999999,-0.7695770000000001,0.748119,3.2809510000000004,1.618757
2977.0,-0.2865150000000001,0.512085,-0.7807919999999999,0.96501,3.102668,1.523722
2978.0,-0.2265780000000001,0.469421,-0.698928,0.8946299999999999,3.0296220000000003,1.442779
2979.0,-0.1530450000000001,0.381958,-0.640335,0.683148,3.001645,1.43012
2980.0,-0.053238,0.349686,-0.631851,0.564785,2.923341,1.41767
2981.0,0.0029899999999999,0.354462,-0.6142730000000001,0.721179,2.867313,1.523128
2982.0,0.0517119999999999,0.384902,-0.530975,1.037424,2.785204,1.624475
2983.0,0.1007989999999999,0.334579,-0.496109,1.412817,2.6845220000000003,1.909752
2984.0,0.14682,0.220856,-0.453659,1.571217,2.676308,2.052554
2985.0,0.2436060000000002,0.165604,-0.4135889999999999,1.545789,2.600962,1.982899
2986.0,0.3285669999999998,0.1353309999999999,-0.419968,1.580832,2.484905,1.96091
2987.0,0.393295,0.085464,-0.3863070000000001,1.472747,2.496114,1.832677
2988.0,0.498871,-0.0082239999999999,-0.373475,1.327847,2.449995,1.705975
2989.0,0.664536,-0.1155399999999999,-0.393737,1.301998,2.318401,1.545748
2990.0,0.7181550000000001,-0.195022,-0.393478,1.118176,2.028603,1.527861
2991.0,0.685974,-0.214142,-0.34047,0.829548,2.0118560000000003,1.303314
2992.0,0.6878960000000001,-0.201126,-0.2853239999999999,0.555796,1.925186,0.853189
2993.0,0.7556309999999999,-0.211425,-0.282211,0.592546,1.8241,0.778004
2994.0,0.759537,-0.218261,-0.282653,0.8269620000000001,1.597495,0.93229
2995.0,0.6454010000000001,-0.268006,-0.228699,0.899224,1.64301,0.922741
2996.0,0.6472319999999999,-0.3242790000000001,-0.143005,0.763632,1.776791,0.7154729999999999
2997.0,0.813004,-0.3167119999999999,-0.114258,0.757473,1.594151,0.494794
2998.0,0.707397,-0.300567,-0.099487,0.900191,1.444499,0.628683
2999.0,0.673782,-0.351853,-0.048523,0.8282579999999999,1.599056,0.605475
3000.0,0.7327429999999999,-0.410874,-0.046173,0.529705,1.397166,0.414623
3001.0,0.690322,-0.399292,0.006714,0.380173,1.524303,0.4073
3002.0,0.7550660000000001,-0.4013830000000001,0.03952,0.211683,1.427082,0.354723
3003.0,0.733139,-0.4174350000000001,0.0386199999999999,0.084664,1.407269,0.378421
3004.0,0.7591249999999999,-0.400528,0.084442,-0.024226,1.435374,0.335367
3005.0,0.8007360000000001,-0.45575,0.128906,-0.153437,1.31988,0.315268
3006.0,0.768402,-0.442658,0.1639559999999999,-0.44718,1.249719,0.243884
3007.0,0.8090210000000001,-0.450043,0.182694,-0.496245,1.213786,0.196296
3008.0,0.7791140000000001,-0.388077,0.1647639999999999,-0.570769,0.952131,0.313092
3009.0,0.6793359999999999,-0.368744,0.2610480000000001,-0.186804,1.074084,0.404993
3010.0,0.7754979999999999,-0.423126,0.336212,-0.04339,0.907677,0.362149
3011.0,0.7814639999999999,-0.5002590000000001,0.382431,-0.015093,0.583814,0.571913
3012.0,0.7565149999999999,-0.5505220000000001,0.412597,0.235459,0.435083,0.557243
3013.0,0.80011,-0.641525,0.3478239999999999,0.180355,0.214246,0.378397
3014.0,0.740006,-0.6112070000000001,0.327835,0.1295609999999999,0.0817929999999999,0.140099
3015.0,0.701828,-0.5874480000000001,0.389617,0.425223,0.008705,-0.043102
3016.0,0.793457,-0.686477,0.390976,0.57093,-0.194896,-0.118969
3017.0,0.881867,-0.7244109999999999,0.330033,0.2473,-0.412706,-0.280382
3018.0,0.803772,-0.639542,0.334244,0.1276119999999999,-0.5589270000000001,-0.404707
3019.0,0.713394,-0.586304,0.316696,0.145362,-0.614186,-0.4875640000000001
3020.0,0.7297520000000001,-0.585296,0.3023679999999999,0.026476,-0.631655,-0.6234310000000001
3021.0,0.8060609999999999,-0.583374,0.289566,-0.102551,-0.771574,-0.6733640000000001
3022.0,0.803635,-0.542435,0.289627,-0.141642,-0.8937649999999999,-0.692171
3023.0,0.8015289999999999,-0.49469,0.298477,-0.056199,-1.043868,-0.828451
3024.0,0.795578,-0.4907380000000001,0.27742,-0.018142,-1.23545,-0.8685809999999999
3025.0,0.764664,-0.483291,0.234482,-0.024148,-1.36932,-0.977423
3026.0,0.734772,-0.455017,0.2427969999999999,-0.1408,-1.410172,-1.133518
3027.0,0.77359,-0.3970030000000001,0.227051,-0.095133,-1.563491,-1.163919
3028.0,0.733444,-0.311142,0.209488,0.122166,-1.826175,-1.033343
3029.0,0.6685800000000001,-0.3226469999999999,0.156662,0.250937,-1.898011,-0.963442
3030.0,0.64891,-0.3795469999999999,0.111816,-0.119674,-1.889018,-1.136975
3031.0,0.6959540000000001,-0.319611,0.100113,-0.351096,-1.929462,-1.301107
3032.0,0.7050479999999999,-0.225846,0.0298,-0.083037,-2.201843,-1.204948
3033.0,0.604904,-0.216324,-0.040146,-0.1190859999999999,-2.175232,-1.131977
3034.0,0.550872,-0.268402,-0.046585,-0.790061,-2.0299970000000003,-1.358654
3035.0,0.5743260000000001,-0.247467,-0.048553,-1.332314,-2.099068,-1.581594
3036.0,0.592849,-0.094162,-0.153641,-1.23781,-2.303667,-1.585792
3037.0,0.4969330000000001,0.103592,-0.266968,-0.71035,-2.4067380000000003,-1.471866
3038.0,0.379898,0.121856,-0.32016,-0.341295,-2.372052,-1.332365
3039.0,0.393173,0.061081,-0.379532,-0.5883729999999999,-2.344491,-1.402963
3040.0,0.495484,0.0503999999999999,-0.427979,-0.73434,-2.400332,-1.432809
3041.0,0.4368129999999999,0.146652,-0.498489,-0.5547270000000001,-2.603367,-1.261183
3042.0,0.2893830000000001,0.252167,-0.54274,-0.407796,-2.528411,-1.211069
3043.0,0.2906949999999999,0.26648,-0.614334,-0.294514,-2.464772,-1.336059
3044.0,0.369003,0.217865,-0.6832729999999999,-0.361419,-2.523222,-1.229562
3045.0,0.315934,0.1774599999999999,-0.6882020000000001,-0.801505,-2.505911,-1.120901
3046.0,0.2356110000000001,0.261932,-0.7215729999999999,-1.059209,-2.449436,-1.289563
3047.0,0.245972,0.439972,-0.7804409999999999,-0.57825,-2.660524,-1.401059
3048.0,0.15361,0.5036010000000001,-0.849166,0.0780889999999999,-2.841954,-1.127793
3049.0,0.0540619999999999,0.349243,-0.8732150000000001,-0.15802,-2.765651,-1.093838
3050.0,0.057663,0.288208,-0.831375,-0.94229,-2.553882,-1.435984
3051.0,0.0904850000000001,0.473053,-0.890808,-0.847258,-2.710878,-1.262331
3052.0,-0.052047,0.627441,-0.987503,0.010215,-2.929247,-0.943628
3053.0,-0.153428,0.539535,-1.071366,0.253582,-2.935133,-1.122184
3054.0,-0.1717979999999999,0.368789,-1.001907,-0.541686,-2.636503,-1.19077
3055.0,-0.1818689999999999,0.439209,-0.903442,-0.994393,-2.500039,-1.047014
3056.0,-0.2802429999999999,0.599793,-0.963272,-0.460754,-2.653295,-0.8308459999999999
3057.0,-0.375275,0.6035159999999999,-1.046342,0.027371,-2.721998,-0.8377389999999999
3058.0,-0.380219,0.4936979999999999,-0.990143,-0.189076,-2.613818,-0.8205030000000001
3059.0,-0.4043580000000001,0.443634,-0.8439479999999999,-0.585659,-2.524282,-0.729223
3060.0,-0.5138550000000001,0.5909420000000001,-0.8547819999999999,-0.45313,-2.636609,-0.628437
3061.0,-0.537796,0.549469,-1.01323,0.151442,-2.888655,-0.674325
3062.0,-0.5716399999999999,0.444046,-0.950211,-0.099325,-2.842014,-0.690657
3063.0,-0.63858,0.45195,-0.7827,-0.5738270000000001,-2.644452,-0.792011
3064.0,-0.654007,0.584213,-0.8440709999999999,-0.279469,-2.791397,-0.683608
3065.0,-0.708801,0.613479,-1.020935,0.5442520000000001,-3.186042,-0.51039
3066.0,-0.8370519999999999,0.569244,-1.0218200000000002,0.632707,-3.248103,-0.480441
