timestamp,ax,ay,az,wx,wy,wz
1481.0,0.8558040000000001,0.02298,-0.282791,0.34749,0.179989,-0.168678
1482.0,0.921036,0.0187229999999999,-0.239151,-0.015567,-0.0318339999999999,-0.091675
1483.0,0.857453,0.016342,-0.386383,0.057554,-0.151943,-0.104326
1484.0,0.8812710000000001,0.084976,-0.434342,0.207268,-0.099409,-0.14635
1485.0,0.878143,0.068619,-0.353073,0.03895,-0.145897,-0.155966
1486.0,0.871323,0.074127,-0.470505,0.211458,-0.216925,-0.22234
1487.0,0.855392,0.092026,-0.523438,-0.192607,0.02933,-0.075478
1488.0,0.8388679999999998,0.108475,-0.5710289999999999,0.234937,-0.051042,-0.080997
1489.0,0.8512120000000001,0.0448909999999999,-0.4615480000000001,-0.113893,0.029924,-0.020493
1490.0,0.8853000000000001,0.055969,-0.511521,0.261105,-0.142082,-0.200441
1491.0,0.8859249999999999,0.06633,-0.4711610000000001,-0.13011,-0.151772,-0.137044
1492.0,0.8505699999999999,0.102188,-0.549362,-0.0835419999999999,-0.181447,-0.144422
1493.0,0.873749,0.0971979999999999,-0.588302,0.106452,-0.105194,-0.160151
1494.0,0.8700100000000001,0.0778809999999999,-0.525039,0.008025,-0.028536,-0.08907
1495.0,0.867569,0.0847779999999999,-0.5007929999999999,-0.230529,0.030344,-0.057071
1496.0,0.922104,0.114243,-0.599075,0.126655,-0.119911,-0.138299
1497.0,0.8534090000000001,0.094604,-0.47435,-0.241683,-0.062332,-0.056713
1498.0,0.809693,0.119339,-0.52446,-0.048176,0.002149,-0.085101
1499.0,0.870209,0.113098,-0.4877010000000001,-0.142361,0.03281,-0.058447
1500.0,0.8855899999999999,0.1176609999999999,-0.431458,-0.373495,-0.019075,-0.036261
1501.0,0.8721770000000001,0.136093,-0.465363,-0.262978,-0.07417,-0.064551
1502.0,0.8673850000000001,0.162918,-0.468964,-0.125157,-0.104507,-0.062553
1503.0,0.8680880000000001,0.1542359999999999,-0.4324189999999999,-0.233714,-0.10457,0.004538
1504.0,0.8614200000000001,0.151855,-0.415512,-0.34673,-0.181436,0.048552
1505.0,0.8421790000000001,0.161163,-0.4023140000000001,-0.308177,-0.184421,0.060044
1506.0,0.875183,0.208969,-0.399887,-0.132064,-0.309365,0.064507
1507.0,0.8274680000000001,0.1548459999999999,-0.395767,-0.000338,-0.315052,0.101431
1508.0,0.834641,0.1457369999999999,-0.342544,-0.119533,-0.369732,0.117433
1509.0,0.8385469999999999,0.1288,-0.296188,-0.281485,-0.4597100000000001,0.1338359999999999
1510.0,0.831665,0.1775209999999999,-0.316452,-0.175556,-0.655292,0.121281
1511.0,0.7988739999999999,0.152527,-0.3535,0.156584,-0.798796,0.126979
1512.0,0.7724150000000001,0.113617,-0.319336,0.098375,-0.8626950000000001,0.166718
1513.0,0.7478940000000001,0.064163,-0.214539,-0.200993,-1.00532,0.194462
1514.0,0.7719729999999999,0.194427,-0.3702539999999999,0.206034,-1.342815,0.107993
1515.0,0.639969,0.125076,-0.4057150000000001,0.703272,-1.321583,0.1363579999999999
1516.0,0.6984549999999999,0.048126,-0.363876,0.75958,-1.389111,0.212646
1517.0,0.649872,-0.00148,-0.318436,0.404091,-1.517007,0.246599
1518.0,0.615707,0.020126,-0.430146,0.353304,-1.7058490000000002,0.213663
1519.0,0.5703590000000001,0.025726,-0.519135,0.655909,-1.817799,0.167329
1520.0,0.550797,0.018295,-0.560379,0.8656870000000001,-1.830837,0.16645
1521.0,0.484329,-0.098984,-0.4722140000000001,0.643791,-1.859168,0.205752
1522.0,0.532151,-0.011979,-0.5757140000000001,0.657663,-2.071545,0.104959
1523.0,0.315582,-0.081482,-0.6605530000000001,0.472544,-1.855848,0.153081
1524.0,0.350037,-0.156585,-0.6566620000000001,-0.072925,-1.876583,0.253878
1525.0,0.3845060000000001,-0.1094059999999999,-0.7019040000000001,-0.364144,-2.03569,0.179468
1526.0,0.250992,-0.056259,-0.7120510000000001,-0.34724,-1.959418,0.092911
1527.0,0.199035,-0.090897,-0.7153930000000001,-0.4180140000000001,-1.939574,0.071038
1528.0,0.231338,-0.0671689999999999,-0.773224,-0.386872,-2.020899,-0.027025
1529.0,0.120239,-0.090118,-0.7855679999999999,-0.648794,-1.975323,-0.076521
1530.0,0.088394,-0.064712,-0.7741390000000001,-0.8193159999999999,-2.022168,-0.15233
1531.0,0.05603,-0.049622,-0.7845619999999999,-0.746595,-2.04655,-0.184803
1532.0,0.079056,0.033112,-0.841355,-0.665836,-2.161031,-0.346708
1533.0,-0.0612799999999999,0.048706,-0.850525,-0.745937,-2.191263,-0.36739
1534.0,-0.1090239999999999,0.0774379999999999,-0.8695829999999999,-0.429188,-2.349948,-0.40246
1535.0,-0.119492,0.13942,-0.857864,-0.003892,-2.372246,-0.499086
1536.0,-0.187133,0.133515,-0.8796229999999999,0.09266,-2.478381,-0.503871
1537.0,-0.279296,0.093765,-0.960617,-0.025992,-2.437285,-0.499134
1538.0,-0.3695520000000001,0.0671999999999999,-0.8752140000000002,-0.473314,-2.305126,-0.351383
1539.0,-0.273361,0.104415,-0.8242949999999999,-0.682299,-2.501962,-0.37156
1540.0,-0.341019,0.184143,-0.916443,-0.335917,-2.6770400000000003,-0.5072720000000001
1541.0,-0.520813,0.261414,-1.017623,0.203849,-2.501838,-0.591029
1542.0,-0.659546,0.1540069999999999,-0.891525,0.070376,-2.159521,-0.396461
1543.0,-0.522598,0.03569,-0.810517,-0.496365,-2.288752,-0.25914
1544.0,-0.477463,0.1579289999999999,-0.8781889999999999,-0.8821129999999999,-2.553405,-0.288972
1545.0,-0.699112,0.15744,-1.04805,-0.8448030000000001,-2.360907,-0.359837
1546.0,-0.8224950000000001,0.153046,-0.8884430000000001,-0.961568,-2.111495,-0.228347
1547.0,-0.701858,0.149551,-0.7488100000000001,-0.956268,-2.206715,-0.317259
1548.0,-0.752274,0.240112,-0.8046420000000001,-0.998845,-2.178718,-0.4282220000000001
1549.0,-0.892517,0.1704709999999999,-0.936127,-1.339691,-2.026716,-0.4309560000000001
1550.0,-0.906875,0.18898,-0.782226,-1.7229150000000002,-1.971375,-0.359268
1551.0,-0.8246910000000001,0.2926629999999999,-0.68901,-1.562459,-2.144708,-0.431649
1552.0,-0.943146,0.366913,-0.6522220000000001,-0.989709,-2.074084,-0.58234
1553.0,-1.006516,0.403045,-0.6448510000000001,-0.497061,-1.984469,-0.707083
1554.0,-1.016952,0.258072,-0.6800539999999999,-0.65671,-1.995895,-0.738078
1555.0,-0.8918459999999999,0.27623,-0.639191,-0.736518,-2.216714,-0.7564770000000001
1556.0,-0.980331,0.311767,-0.6639550000000001,-0.626255,-2.250481,-0.778506
1557.0,-1.108185,0.329269,-0.689438,-0.311846,-2.122294,-0.7290220000000001
1558.0,-1.153351,0.264389,-0.691543,-0.091014,-1.903117,-0.72048
1559.0,-1.106811,0.180572,-0.6601410000000001,-0.265947,-1.813253,-0.7150920000000001
1560.0,-1.107712,0.184189,-0.593017,-0.634781,-1.746319,-0.67519
1561.0,-1.073242,0.224121,-0.613892,-0.5799300000000001,-1.727687,-0.6154810000000001
1562.0,-1.182937,0.193725,-0.670471,-0.4106770000000001,-1.536332,-0.596097
1563.0,-1.248687,0.186631,-0.5948640000000001,-0.383861,-1.263201,-0.512983
1564.0,-1.223145,0.102569,-0.487961,-0.724511,-1.097089,-0.465654
1565.0,-1.186203,0.1014409999999999,-0.368988,-1.39099,-1.016125,-0.375492
1566.0,-1.1123500000000002,0.181168,-0.296752,-1.799103,-1.035543,-0.327323
1567.0,-1.092667,0.278687,-0.308899,-1.498714,-1.051521,-0.345504
1568.0,-1.0859530000000002,0.318696,-0.305008,-0.8323020000000001,-0.952595,-0.447478
1569.0,-1.098938,0.291016,-0.263809,-0.4493970000000001,-0.918241,-0.471728
1570.0,-1.055237,0.248718,-0.21315,-0.460022,-0.959052,-0.530371
1571.0,-1.0936439999999998,0.214234,-0.166091,-0.705132,-1.005682,-0.510645
1572.0,-1.0785220000000002,0.269898,-0.1455679999999999,-0.7458899999999999,-1.097215,-0.473569
1573.0,-1.065979,0.305512,-0.141067,-0.477582,-1.0630879999999998,-0.457525
1574.0,-1.065781,0.278107,-0.173569,-0.316399,-1.079425,-0.44339
1575.0,-1.075226,0.264465,-0.163971,-0.387845,-1.071039,-0.416125
1576.0,-1.101715,0.228485,-0.128846,-0.57633,-1.004372,-0.3575239999999999
1577.0,-1.045578,0.208939,-0.13884,-0.678163,-1.025051,-0.36805
1578.0,-1.032242,0.241592,-0.149399,-0.6267159999999999,-0.938766,-0.398469
1579.0,-1.074157,0.193725,-0.167587,-0.680724,-0.793011,-0.382381
1580.0,-1.024246,0.172852,-0.1353609999999999,-0.896661,-0.732995,-0.35312
1581.0,-1.00888,0.149887,-0.149094,-1.184087,-0.719113,-0.337857
1582.0,-1.008194,0.190826,-0.15944,-1.050424,-0.6454310000000001,-0.394226
1583.0,-1.027222,0.195786,-0.133072,-0.817308,-0.479465,-0.39042
1584.0,-0.971176,0.151856,-0.1386099999999999,-0.868209,-0.435989,-0.38749
1585.0,-0.969635,0.104538,-0.141815,-0.934642,-0.403398,-0.41789
1586.0,-0.961014,0.110412,-0.135346,-0.854408,-0.381013,-0.471842
1587.0,-0.972535,0.168427,-0.1435699999999999,-0.706591,-0.330701,-0.528833
1588.0,-1.02063,0.187515,-0.1222079999999999,-0.622212,-0.226789,-0.472251
1589.0,-0.979706,0.206527,-0.126327,-0.521301,-0.183493,-0.4128060000000001
1590.0,-1.006699,0.210464,-0.114227,-0.387316,-0.073763,-0.298679
1591.0,-1.000397,0.233399,-0.1137089999999999,-0.218366,0.0008609999999999,-0.203874
