timestamp,ax,ay,az,wx,wy,wz
792.0,0.626587,0.2590179999999999,-0.8488,0.5763229999999999,-2.340909,-0.089799
793.0,0.582337,0.238601,-0.855469,1.011815,-2.316942,-0.04731
794.0,0.5401,0.151001,-0.8934629999999999,1.097699,-2.336531,0.0444
795.0,0.4924780000000001,0.09349,-0.8764040000000001,0.844132,-2.305924,0.082307
796.0,0.438003,0.084289,-0.8842009999999999,0.530618,-2.270832,0.106579
797.0,0.388977,0.10672,-0.8698879999999999,0.45452,-2.225902,0.118316
798.0,0.346267,0.152115,-0.8807679999999999,0.755365,-2.201382,0.10351
799.0,0.292053,0.159042,-0.902664,1.145421,-2.197511,0.169815
800.0,0.2377159999999999,0.0839999999999999,-0.8920899999999999,1.147388,-2.155019,0.208218
801.0,0.192383,-0.026505,-0.920929,0.663999,-2.1534020000000003,0.241719
802.0,0.1423649999999999,-0.038681,-0.905747,0.304682,-2.109596,0.236596
803.0,0.1014249999999999,0.034927,-0.90628,0.299211,-2.089393,0.256771
804.0,0.0485229999999999,0.0485839999999999,-0.893524,0.318288,-2.052284,0.298608
805.0,0.000824,0.023712,-0.8719939999999998,0.168659,-1.998516,0.263515
806.0,-0.035019,0.022736,-0.8575139999999999,-0.05554,-1.978584,0.259243
807.0,-0.0673209999999999,0.045578,-0.8243860000000001,-0.207733,-1.976963,0.237897
808.0,-0.129715,0.0685419999999999,-0.8259120000000001,-0.208333,-1.935428,0.213445
809.0,-0.1688839999999999,0.093902,-0.817276,-0.199781,-1.871517,0.14657
810.0,-0.2155299999999999,0.040222,-0.773362,-0.33444,-1.839072,0.106345
811.0,-0.258316,0.021118,-0.7273560000000001,-0.417649,-1.78768,0.082854
812.0,-0.314667,0.1080319999999999,-0.7646940000000001,-0.08584,-1.740966,0.095137
813.0,-0.3871,0.13095,-0.750305,0.141924,-1.541696,0.074161
814.0,-0.3787390000000001,-0.0157929999999999,-0.729065,-0.211227,-1.511772,0.088276
815.0,-0.42276,-0.049897,-0.7226110000000001,-0.734688,-1.553658,0.133926
816.0,-0.438797,0.0709839999999999,-0.724548,-0.687549,-1.561276,0.138854
817.0,-0.4633490000000001,0.196655,-0.687149,-0.409376,-1.4685,0.068441
818.0,-0.501053,0.162476,-0.6522979999999999,-0.234747,-1.360398,-0.04922
819.0,-0.517594,0.101013,-0.6283569999999999,-0.237671,-1.3847969999999998,-0.089747
820.0,-0.5665899999999999,0.10347,-0.6160429999999999,-0.149425,-1.362742,-0.100164
821.0,-0.587967,0.154526,-0.566086,0.064327,-1.315618,-0.0895789999999999
822.0,-0.598892,0.1764369999999999,-0.555511,0.343336,-1.249459,-0.150423
823.0,-0.614273,0.10965,-0.5417930000000001,0.521907,-1.241513,-0.182981
824.0,-0.698867,0.084763,-0.5023799999999999,0.581734,-1.225814,-0.148035
825.0,-0.7120970000000001,0.088242,-0.526001,0.669058,-1.11018,-0.125341
826.0,-0.692673,-0.0296329999999999,-0.549347,0.402263,-1.207153,-0.118654
827.0,-0.7495269999999999,-0.037155,-0.453843,0.083838,-1.173042,-0.138098
828.0,-0.786041,0.0431519999999999,-0.402619,0.013684,-0.953535,-0.196345
829.0,-0.745544,0.040817,-0.457001,0.00924,-0.907827,-0.159093
830.0,-0.719955,0.062698,-0.4428560000000001,-0.086071,-0.925539,-0.189227
831.0,-0.7675780000000001,0.038177,-0.3725739999999999,-0.171913,-0.866609,-0.264916
832.0,-0.8167880000000001,0.001602,-0.348664,-0.293125,-0.776875,-0.228232
833.0,-0.7947089999999999,0.0722049999999999,-0.328109,-0.262628,-0.685485,-0.224494
834.0,-0.728348,0.14714,-0.3028869999999999,0.033927,-0.631026,-0.326623
835.0,-0.7213130000000001,0.072876,-0.2356719999999999,0.063433,-0.60538,-0.465631
836.0,-0.8331139999999999,-0.063568,-0.203339,-0.103026,-0.469643,-0.4923520000000001
837.0,-0.8459620000000001,-0.069351,-0.220154,-0.145846,-0.337649,-0.437455
838.0,-0.827652,-0.0157929999999999,-0.208008,0.032359,-0.170286,-0.354846
839.0,-0.8308260000000001,-0.0514059999999999,-0.1949919999999999,0.040082,-0.010811,-0.294931
840.0,-0.875503,-0.129807,-0.2052159999999999,-0.000202,0.213723,-0.230302
841.0,-0.89769,-0.132614,-0.24559,-0.041122,0.403083,-0.123145
842.0,-0.857941,-0.110672,-0.2594599999999999,-0.02858,0.599669,0.008225
843.0,-0.8198089999999999,-0.122314,-0.291488,-0.097635,0.700854,0.092513
844.0,-0.815094,-0.118942,-0.2821349999999999,-0.242562,0.829991,0.158717
845.0,-0.800262,-0.070664,-0.2929689999999999,-0.234987,0.964991,0.220735
846.0,-0.7619929999999999,-0.001465,-0.304809,-0.015224,1.118503,0.22301
847.0,-0.7482300000000001,0.0132149999999999,-0.3376769999999999,0.162731,1.270039,0.219364
848.0,-0.7132569999999999,-0.031037,-0.3834829999999999,0.125677,1.369114,0.220014
849.0,-0.69281,-0.036835,-0.408493,0.022299,1.403442,0.268606
850.0,-0.7004090000000001,0.003646,-0.418763,0.107297,1.601079,0.246636
851.0,-0.64598,-0.014236,-0.488541,0.184653,1.686937,0.282979
852.0,-0.618134,-0.032227,-0.518799,0.027402,1.710789,0.345691
853.0,-0.572998,-0.022964,-0.533112,-0.137657,1.800699,0.366839
854.0,-0.5466000000000001,0.004029,-0.616424,-0.044886,1.828086,0.337337
855.0,-0.532608,0.045074,-0.6614070000000001,0.176545,1.870956,0.329926
856.0,-0.471512,0.0226889999999999,-0.695984,0.164745,1.882692,0.335094
857.0,-0.451645,-0.02391,-0.7688750000000001,-0.011021,1.776868,0.357994
858.0,-0.457199,0.021591,-0.838074,-0.026825,1.744009,0.313011
859.0,-0.3886109999999999,0.090851,-0.881561,0.158958,1.628562,0.24741
860.0,-0.350647,0.134598,-0.8505699999999999,0.266087,1.528382,0.115764
861.0,-0.348877,0.073654,-0.840942,0.15957,1.553481,-0.052891
862.0,-0.340332,-0.003586,-0.935532,0.009901,1.469942,-0.050886
863.0,-0.307876,0.074325,-0.923569,0.07136,1.41752,-0.001093
864.0,-0.265213,0.0896299999999999,-0.829681,0.157808,1.458767,-0.034932
865.0,-0.2435,-0.0160979999999999,-0.8441770000000001,0.010031,1.566862,-0.116776
866.0,-0.255691,-0.061615,-0.951752,-0.131981,1.525687,-0.004956
867.0,-0.2153929999999999,0.020188,-0.941101,-0.1527079999999999,1.598002,0.062968
868.0,-0.145188,-0.005341,-0.8867950000000001,-0.317022,1.6655349999999998,0.104332
869.0,-0.090302,-0.038285,-0.9819489999999998,-0.199132,1.567293,0.072911
870.0,-0.119644,0.087036,-1.003128,0.198592,1.624475,0.048892
871.0,-0.0725249999999999,0.025009,-0.966858,0.226301,1.6892009999999995,0.100469
872.0,0.009491,-0.073273,-0.866714,-0.382555,1.590272,0.071357
873.0,0.0710899999999999,-0.035507,-0.981568,-0.395601,1.515873,0.049789
874.0,0.0185389999999999,0.115768,-1.039642,0.171502,1.620279,0.070852
875.0,0.039825,0.013168,-0.951279,0.182137,1.752055,0.146755
876.0,0.115173,-0.1070869999999999,-0.8327789999999999,-0.554654,1.6012879999999998,0.212621
877.0,0.1790929999999999,0.019836,-0.940064,-0.473034,1.6702720000000002,0.141486
878.0,0.203156,0.148239,-1.028534,0.279366,1.7943360000000002,0.108809
879.0,0.229142,0.096924,-0.983353,0.306387,1.879321,0.133785
880.0,0.269241,-0.120315,-0.8578950000000001,-0.53304,1.6788439999999998,0.237505
881.0,0.305298,-0.016327,-0.935501,-0.802385,1.698015,0.136774
882.0,0.330872,0.147278,-1.078949,-0.001593,1.7888110000000002,0.18141
883.0,0.371078,0.183548,-0.983597,0.442095,1.952275,0.1273119999999999
884.0,0.433166,-0.045394,-0.8607020000000001,-0.106648,1.782657,0.267193
885.0,0.459762,-0.041962,-0.875351,-0.716104,1.739082,0.221108
886.0,0.479843,0.075959,-1.065796,-0.372616,1.77298,0.238862
887.0,0.5974269999999999,0.0490569999999999,-0.8824770000000001,-0.247094,1.843766,0.28121
888.0,0.50766,0.178085,-0.986099,0.016021,1.898317,0.194568
889.0,0.643478,-0.025299,-0.7877660000000001,-0.996039,1.607032,0.235023
890.0,0.597946,0.09523,-0.8306889999999999,-1.086453,1.741422,0.223225
891.0,0.6442720000000001,0.219879,-0.989472,-0.244534,1.9395,0.289876
892.0,0.720825,0.266327,-0.8812560000000002,0.246631,1.953841,0.239475
893.0,0.762756,0.0418239999999999,-0.776749,-0.209496,1.698897,0.308199
894.0,0.7310180000000001,-0.0406489999999999,-0.721923,-1.25759,1.520655,0.258833
895.0,0.678131,0.098954,-0.7883300000000001,-1.502879,1.837329,0.367459
896.0,0.8431850000000001,0.3084709999999999,-0.8254079999999999,-0.681117,2.082446,0.332738
897.0,0.956848,0.349533,-0.720947,0.119354,1.757354,0.301288
898.0,0.905365,0.189957,-0.627182,0.110209,1.391429,0.273047
899.0,0.766586,0.07167,-0.638656,-0.348061,1.492958,0.315539
900.0,0.766738,0.100723,-0.7541199999999999,-0.4150930000000001,1.852772,0.337355
901.0,0.924149,0.253616,-0.7471000000000001,-0.184727,1.959448,0.32909
902.0,1.038894,0.271362,-0.6743770000000001,-0.0752169999999999,1.700575,0.299488
903.0,1.009217,0.132706,-0.5728610000000001,-0.51477,1.417095,0.206592
904.0,0.934617,0.089249,-0.520645,-1.4498719999999998,1.383248,0.100463
905.0,0.994614,0.2257989999999999,-0.573868,-1.880509,1.655962,0.15314
906.0,1.051438,0.321533,-0.480027,-1.408831,1.568129,0.169409
907.0,0.915741,0.125839,-0.5281980000000001,-2.009725,1.569172,0.147984
908.0,1.029267,0.320404,-0.4141230000000001,-0.994381,1.457054,0.20612
909.0,1.006134,0.302353,-0.402863,-0.761184,1.456288,0.18073
910.0,1.001068,0.245453,-0.445984,-0.670025,1.428321,0.174556
911.0,0.991043,0.242493,-0.431549,-0.76225,1.484997,0.194591
912.0,1.051636,0.28389,-0.438187,-0.628626,1.494024,0.251885
913.0,1.084411,0.342849,-0.442841,-0.321196,1.384429,0.258309
914.0,1.047745,0.363328,-0.437577,-0.065994,1.302867,0.141587
915.0,1.010498,0.319549,-0.454422,0.122071,1.287523,0.011195
916.0,1.025909,0.3296659999999999,-0.417084,0.5406340000000001,1.357456,-0.048706
917.0,1.1038059999999998,0.419678,-0.382354,1.409931,1.3321040000000002,-0.043672
918.0,1.113159,0.403946,-0.334457,2.441323,1.321078,-0.03203
919.0,1.0979310000000002,0.354721,-0.328995,2.933752,1.2866959999999998,-0.227261
920.0,1.065017,0.1480719999999999,-0.317871,2.7558,1.156736,-0.417349
921.0,1.022141,0.08252,-0.212998,1.995657,1.110589,-0.52842
922.0,1.058624,0.102951,-0.20842,1.340461,0.958479,-0.464576
923.0,1.049362,0.158096,-0.234772,0.907688,0.799098,-0.323009
924.0,1.0231320000000002,0.028213,-0.321808,0.314248,0.635163,-0.318962
925.0,0.986206,0.0026399999999999,-0.222107,-0.605658,0.39579,-0.339948
926.0,0.935684,0.040527,-0.152694,-1.179348,0.320997,-0.230123
927.0,0.955856,0.176926,-0.1344759999999999,-0.949882,0.430734,-0.151099
928.0,1.039811,0.241135,-0.111404,-0.220774,0.398487,-0.190677
929.0,1.038025,0.206482,-0.093979,0.412207,0.290846,-0.109294
930.0,0.981338,0.1777639999999999,-0.087723,0.593869,0.327309,-0.012953
931.0,0.987365,0.130371,-0.044342,0.255816,0.330456,0.083325
932.0,1.011628,0.124542,-0.0644069999999999,-0.046005,0.142076,0.108564
933.0,0.955917,0.184524,-0.057923,-0.241994,0.110922,0.050352
