timestamp,ax,ay,az,wx,wy,wz
1815.0,0.01801,0.539081,0.70231,-0.03493,-1.168665,-0.865001
1816.0,0.013849,0.580605,0.696633,0.157087,-1.351867,-1.11288
1817.0,-0.02575,0.557844,0.716914,0.138354,-1.505281,-1.343106
1818.0,-0.046518,0.589234,0.727402,0.056486,-1.778298,-1.579334
1819.0,-0.084913,0.611098,0.735335,-0.119932,-2.002507,-1.757931
1820.0,-0.1065309999999999,0.657207,0.719651,0.023832,-2.355628,-1.905415
1821.0,-0.122346,0.718814,0.717573,0.363721,-2.484805,-2.06132
1822.0,-0.165963,0.6811320000000001,0.760379,0.270051,-2.848454,-2.329971
1823.0,-0.204201,0.654965,0.735924,0.058412,-3.132636,-2.532675
1824.0,-0.237141,0.708124,0.682203,0.437852,-3.579964,-2.87494
1825.0,-0.313651,0.638725,0.718513,0.542816,-4.006444,-3.11654
1826.0,-0.339507,0.642121,0.684404,1.86768,-4.251681,-3.165155
1827.0,-0.315091,0.996238,0.465434,4.245067,-4.418628,-2.84713
1828.0,-0.274522,1.142227,0.427789,5.225478,-4.370641,-2.514459
1829.0,-0.227291,1.032674,0.607219,3.780971,-4.522739,-2.125169
1830.0,-0.261376,0.769138,0.6865600000000001,1.378996,-4.678368,-1.885161
1831.0,-0.393035,0.7229099999999999,0.5980749999999999,0.347538,-4.888713,-1.672253
1832.0,-0.560398,0.916822,0.487656,0.191868,-5.117491,-1.705982
1833.0,-0.666405,1.072946,0.439818,1.005996,-5.351433,-1.660375
1834.0,-0.7254,1.149014,0.421598,2.036484,-5.763545,-1.634464
1835.0,-0.762577,1.1465280000000002,0.419228,2.909691,-6.088302,-1.436578
1836.0,-0.7697849999999999,1.101021,0.41949,3.228477,-6.239524,-0.973411
1837.0,-0.772318,1.042579,0.390245,2.797649,-6.349189,-0.521652
1838.0,-0.7903979999999999,0.989783,0.3075,2.373831,-6.368864,-0.173784
1839.0,-0.831237,1.038306,0.161708,2.465413,-6.330336,-0.066294
1840.0,-0.8808,1.042704,-0.0434459999999999,2.993128,-6.080904,0.157672
1841.0,-0.915667,1.044271,-0.22438,3.379203,-5.643878,0.324303
1842.0,-0.925686,0.888766,-0.258283,3.009168,-5.081079,0.461264
1843.0,-0.931153,0.680355,-0.325453,2.059395,-4.397353,0.566586
1844.0,-0.935523,0.556249,-0.525725,1.043558,-3.717819,0.632001
1845.0,-0.866338,0.593461,-0.7732399999999999,1.066175,-3.030468,0.566929
1846.0,-0.8406899999999999,0.58731,-0.8488609999999999,0.529882,-1.912454,0.130596
1847.0,-0.7073130000000001,0.579407,-0.8000769999999999,0.0884179999999999,-1.195975,-0.170853
1848.0,-0.6152059999999999,0.59632,-0.709749,-0.422405,-0.059059,-0.357367
1849.0,-0.448619,0.663171,-0.5694980000000001,-0.985973,0.547827,-0.426002
1850.0,-0.328371,0.80037,-0.390931,-1.297559,0.92733,-0.375477
1851.0,-0.249526,0.944832,-0.21017,-1.281157,1.062111,-0.178972
1852.0,-0.20227,1.042305,-0.0825809999999999,-1.053818,1.138436,-0.051882
1853.0,-0.156401,1.055089,-0.0080129999999999,-0.933926,1.152348,0.017123
1854.0,-0.121598,1.049881,0.0168659999999999,-0.7641839999999999,0.9781240000000002,0.087795
