timestamp,ax,ay,az,wx,wy,wz
2010.0,0.020096,0.969788,0.029464,0.272126,-1.801808,-0.59167
2011.0,-0.009552,0.8860020000000001,0.0243529999999999,0.523874,-1.944304,-0.512629
2012.0,-0.066102,0.8133699999999999,0.0495139999999999,0.551582,-1.911629,-0.374854
2013.0,-0.100174,0.6962889999999999,0.098358,0.210702,-1.910699,-0.21474
2014.0,-0.131012,0.7134240000000001,0.0778809999999999,-0.279932,-1.936973,-0.016359
2015.0,-0.169113,0.8210910000000001,0.108673,-0.31145,-1.913531,0.032183
2016.0,-0.209991,0.9230039999999998,0.105271,-0.14472,-1.759902,0.076286
2017.0,-0.1665809999999999,0.944412,0.105102,0.006412,-1.587007,0.081856
2018.0,-0.096237,1.007309,0.071869,0.021047,-1.6509029999999998,0.0873159999999999
2019.0,-0.1102289999999999,1.006851,0.064316,-0.338121,-1.830492,0.05852
2020.0,-0.205765,0.857742,0.087158,-0.687045,-1.759286,0.201557
2021.0,-0.19133,0.881028,0.124512,-0.341831,-1.638122,0.201345
2022.0,-0.141251,0.932068,0.159623,0.471187,-1.7079990000000005,0.227873
2023.0,-0.165665,0.8894050000000001,0.267807,0.695444,-1.705595,0.237488
2024.0,-0.208084,0.8360290000000001,0.373199,0.28438,-1.472249,0.246754
2025.0,-0.171936,0.931671,0.504211,-0.310376,-1.241477,0.267208
2026.0,-0.161773,1.007553,0.562577,-0.018338,-1.044418,0.155598
2027.0,-0.284439,1.042007,0.657044,0.6850350000000001,-0.674393,0.110798
2028.0,-0.361267,0.897705,0.697281,0.454411,-0.175713,0.14107
2029.0,-0.3457639999999999,0.8794399999999999,0.7823180000000001,-0.16796,0.178363,0.297541
2030.0,-0.3242489999999999,1.153183,0.8350219999999999,-0.126353,0.6560010000000001,0.255053
2031.0,-0.267594,1.213593,0.644089,0.354542,1.036633,0.037792
2032.0,-0.234177,1.157898,0.496842,0.577304,1.254204,-0.110988
2033.0,-0.266373,1.02034,0.362869,0.462842,1.394084,-0.180608
2034.0,-0.286026,0.952103,0.370163,0.099079,1.515493,-0.132474
2035.0,-0.277634,0.952744,0.31134,-0.014295,1.703056,-0.077463
2036.0,-0.226211,0.948975,0.245926,-0.064394,1.76813,-0.0781
2037.0,-0.1742699999999999,0.8943019999999999,0.258408,-0.110677,1.863953,-0.017969
2038.0,-0.134445,0.947571,0.374755,-0.070895,2.194618,0.039415
2039.0,-0.076996,0.912704,0.272339,0.441524,2.491805,0.049273
2040.0,-0.0410469999999999,1.005386,0.227844,0.819785,2.470518,-0.102873
2041.0,-0.0699769999999999,1.014725,0.209335,0.218755,2.4033450000000003,-0.043471
2042.0,-0.101349,0.7235559999999999,0.1091299999999999,-0.411703,2.462719,0.122124
2043.0,-0.1337279999999999,0.8821719999999998,0.041184,-0.550718,2.447173,0.165883
2044.0,-0.126358,1.0394439999999998,-0.093323,-0.022072,2.545359,0.166158
2045.0,-0.035827,1.065246,-0.110199,0.307956,2.364623,0.029095
2046.0,-0.003021,1.120651,-0.063675,-0.105899,2.205431,0.004855
2047.0,-0.0050359999999999,0.959961,-0.11528,-0.281722,2.120862,0.043746
2048.0,-0.037521,1.008271,-0.125473,-0.230725,2.11545,-0.010886
2049.0,-0.045654,1.044845,-0.133819,0.186398,2.003382,-0.025247
2050.0,-0.0424199999999999,0.957016,-0.0979,0.189898,1.873551,-0.014701
2051.0,-0.0783839999999999,0.8511050000000001,-0.025666,-0.117517,1.909635,0.042664
2052.0,-0.102401,0.921845,-0.0449219999999999,-0.265613,2.16546,0.065321
2053.0,-0.033997,1.071701,-0.15744,0.399916,2.131427,-0.053958
2054.0,0.044495,1.15477,-0.262619,0.6901470000000001,1.806072,-0.153432
2055.0,0.0323949999999999,0.912979,-0.243423,0.260189,1.41486,-0.089819
2056.0,-0.0800779999999999,0.7919609999999999,-0.146729,-0.42538,1.360459,0.1557609999999999
2057.0,-0.160858,0.8599389999999999,-0.0217129999999999,-0.607189,1.742849,0.283479
2058.0,-0.119339,1.008072,-0.0240479999999999,-0.242149,2.158664,0.280705
2059.0,-0.016648,1.08641,-0.012329,0.510998,2.169078,0.120157
2060.0,0.0003819999999999,1.079086,-0.011063,0.8293969999999999,2.059637,0.002178
2061.0,-0.0531769999999999,0.918869,-0.043579,0.440046,1.998143,0.04441
2062.0,-0.113174,0.8495030000000001,-0.150085,0.041102,1.955828,0.0897179999999999
2063.0,-0.143723,1.042206,-0.21109,0.130011,1.931199,-0.006973
2064.0,-0.1353609999999999,1.103409,-0.133789,0.287802,1.998852,-0.074889
2065.0,-0.067719,1.038864,-0.25998,0.264355,2.015969,-0.082664
2066.0,-0.000351,0.972397,-0.2116849999999999,0.28755,1.950975,-0.074949
2067.0,-0.0071719999999999,1.0090940000000002,-0.264846,0.444479,1.82911,-0.05367
2068.0,-0.0596009999999999,0.965164,-0.2249139999999999,0.524262,1.855464,-0.073786
2069.0,-0.0627139999999999,0.86969,-0.242263,0.38394,1.835635,-0.00982
2070.0,-0.040298,0.8639530000000001,-0.295013,0.2436,1.731659,0.115792
2071.0,-0.030487,0.870712,-0.270951,0.170988,1.6935349999999998,0.1626119999999999
2072.0,0.003296,0.903351,-0.279053,0.106234,1.727728,0.212819
2073.0,0.048751,0.935562,-0.311325,0.084058,1.647966,0.240087
2074.0,0.0772549999999999,0.946778,-0.322998,0.104758,1.561668,0.270094
2075.0,0.107284,0.981888,-0.337983,0.305981,1.392914,0.240852
2076.0,0.083741,0.98996,-0.2501369999999999,0.625105,1.174823,0.203669
2077.0,0.015015,0.981751,-0.252823,0.5734229999999999,1.243175,0.150841
2078.0,0.051498,0.953293,-0.381439,0.419629,1.295914,0.102908
2079.0,0.13852,0.988755,-0.366181,0.428092,1.132144,0.032572
2080.0,0.1262049999999999,1.004349,-0.359528,0.480492,0.961675,0.06826
2081.0,0.0702359999999999,0.944946,-0.3655239999999999,0.363574,0.962091,0.060191
2082.0,0.056717,0.8697809999999999,-0.320602,0.221501,1.015683,0.123148
2083.0,0.069686,0.8720399999999999,-0.256516,0.1603369999999999,1.045665,0.136143
2084.0,0.123947,0.956405,-0.289001,0.361995,1.081252,0.065625
2085.0,0.2003319999999999,1.032196,-0.4127649999999999,0.715446,0.969508,-0.017776
2086.0,0.229293,1.027817,-0.423004,0.955741,0.8389549999999999,-0.068769
2087.0,0.229965,0.961624,-0.459701,0.793994,0.74388,-0.148926
2088.0,0.192261,0.8606880000000001,-0.4255070000000001,0.414458,0.62284,-0.151339
2089.0,0.130767,0.852798,-0.3700560000000001,0.189918,0.611892,-0.138616
2090.0,0.125946,0.950287,-0.372345,0.376798,0.600631,-0.154039
2091.0,0.170395,0.97197,-0.482163,0.6709970000000001,0.445316,-0.137211
2092.0,0.1766049999999999,0.914581,-0.528992,0.789297,0.305512,-0.1260869999999999
2093.0,0.195571,0.8706969999999999,-0.52681,0.65481,0.198555,-0.150507
2094.0,0.211639,0.8141480000000001,-0.526184,0.304922,-0.011951,-0.158986
