timestamp,ax,ay,az,wx,wy,wz
608.0,0.497641,0.071812,-0.020408,0.10732,-0.023134,0.088853
609.0,0.530684,0.083624,-0.017883,0.115864,0.007848,-0.049875
610.0,0.5599649999999999,0.088357,0.001375,0.092463,0.051648,-0.162249
611.0,0.584706,0.082532,0.005946,0.055394,0.138236,-0.27836
612.0,0.6034950000000001,0.0881349999999999,0.005854,0.074871,0.179344,-0.372472
613.0,0.6089929999999999,0.098702,-0.035334,0.1664249999999999,0.249077,-0.429121
614.0,0.602581,0.110233,-0.074094,0.293806,0.255217,-0.518149
615.0,0.5736209999999999,0.120657,-0.038421,0.412847,0.212457,-0.619177
616.0,0.5633330000000001,0.118498,0.016755,0.459128,0.267446,-0.613125
617.0,0.5609139999999999,0.1218,0.080905,0.456598,0.294037,-0.663832
618.0,0.593336,0.161494,0.06814,0.511788,0.269931,-0.638355
619.0,0.6671750000000001,0.212997,0.0178729999999999,0.538958,0.212698,-0.589929
620.0,0.6752119999999999,0.22123,0.068076,0.564078,0.082011,-0.642755
621.0,0.611448,0.21748,0.1716589999999999,0.375016,0.187775,-0.631258
622.0,0.7211769999999998,0.284141,0.16356,0.276246,0.346771,-0.523172
623.0,0.8831249999999999,0.295788,0.163892,0.457328,0.102831,-0.440262
624.0,0.846587,0.266392,0.1316419999999999,0.52225,0.0872649999999999,-0.364073
625.0,0.8024,0.281869,0.07058,0.56786,0.275782,-0.285891
626.0,0.921909,0.330399,0.088786,0.587453,0.268615,-0.235155
627.0,1.027655,0.31896,0.214189,0.614027,0.073324,-0.174412
628.0,0.989895,0.276077,0.237605,0.496488,0.056407,-0.098655
629.0,0.94827,0.262327,0.149898,0.564389,0.198242,-0.056507
630.0,1.050181,0.296605,0.095059,0.722026,0.263329,-0.005583
631.0,1.1834829999999998,0.293779,0.172791,0.798604,0.112046,0.062446
632.0,1.209672,0.248907,0.302409,0.583418,0.024016,0.165892
633.0,1.131195,0.239081,0.296664,0.364046,0.036382,0.34275
634.0,1.158943,0.292512,0.172685,0.370944,0.100488,0.582785
635.0,1.331742,0.290438,0.246081,0.229084,-0.237468,0.780933
636.0,1.453062,0.19882,0.410388,-0.261304,-0.418575,1.062556
637.0,1.36774,0.085142,0.395806,-0.846589,-0.430782,1.095114
638.0,1.268911,0.097768,0.184819,-0.8165989999999999,-0.295265,1.111864
639.0,1.256177,0.151272,0.048887,-0.539127,-0.199186,1.193137
640.0,1.313615,0.065142,0.115278,-0.695914,-0.19217,1.221756
641.0,1.368753,-0.026698,0.214597,-1.0457900000000002,-0.251609,1.10523
642.0,1.37496,-0.043436,0.243471,-0.97793,-0.336151,0.908822
643.0,1.336233,-0.039755,0.150004,-0.599971,-0.213796,0.69585
644.0,1.339498,-0.084151,0.070284,-0.261315,-0.055236,0.428466
645.0,1.332898,-0.132002,0.110399,-0.121642,-0.031051,0.123399
646.0,1.288593,-0.157744,0.109855,-0.049718,0.072282,-0.101054
647.0,1.277581,-0.152008,0.081523,0.027016,0.188017,-0.283297
