timestamp,ax,ay,az,wx,wy,wz
837.0,0.211639,1.0269780000000002,0.089004,0.105463,2.220916,-0.055917
838.0,0.228882,0.994476,0.026336,0.042454,2.074311,-0.058061
839.0,0.231415,1.0182950000000002,0.047897,0.308668,2.04469,-0.073435
840.0,0.24675,0.971527,0.03537,0.392891,2.011357,-0.034996
841.0,0.235076,0.914596,0.006759,0.129157,1.938801,-0.000549
842.0,0.250916,0.934036,0.020736,0.098295,1.820782,0.016967
843.0,0.241165,1.0201730000000002,0.074875,0.43818,1.794037,0.040989
844.0,0.2280579999999999,1.002151,0.071686,0.6124029999999999,1.727413,0.078549
845.0,0.153549,0.940415,0.038055,0.257778,1.672232,0.088288
846.0,0.149414,0.94957,0.077972,-0.016036,1.602997,0.061908
847.0,0.163666,1.002564,0.125641,0.207419,1.586305,0.03636
848.0,0.165939,1.01764,0.134979,0.4768270000000001,1.553479,0.022099
849.0,0.175507,0.982238,0.0648649999999999,0.512318,1.545924,0.011955
850.0,0.160568,0.92337,0.027908,0.292238,1.503092,-0.007234
851.0,0.124375,0.971085,0.06102,0.226822,1.481,-0.024168
852.0,0.138244,0.976806,0.102219,0.365444,1.547521,-0.005061
853.0,0.156754,0.971436,0.103501,0.591655,1.574184,0.137695
854.0,0.456451,0.8257600000000002,0.167373,-0.140897,1.238687,0.627124
855.0,-0.194458,1.09314,0.0840149999999999,0.215716,1.822686,0.591424
856.0,0.360977,0.8424990000000001,-0.0516359999999999,0.137207,1.3478709999999998,0.265024
857.0,0.026657,1.1119990000000002,0.071838,1.232915,2.253854,-0.481476
858.0,0.0642549999999999,0.8115999999999999,-0.066162,0.469938,1.531861,0.258319
859.0,0.2852929999999999,1.1598959999999998,-0.070252,0.502654,1.734446,-0.097617
860.0,0.094757,0.953232,-0.186188,0.5290279999999999,1.335142,0.052399
861.0,0.230759,1.169784,-0.101883,0.671523,1.295588,-0.14574
862.0,0.049607,0.8462219999999999,-0.25206,0.191267,0.7788069999999999,0.044757
863.0,0.12854,1.0154729999999998,-0.139618,0.011421,0.51234,0.068466
864.0,0.066101,1.067536,-0.085022,0.349679,0.530641,-0.138497
865.0,-0.002029,0.921112,0.013351,0.433057,0.398159,0.032888
866.0,0.096055,1.061264,0.06366,0.438394,0.439756,-0.045771
867.0,0.064454,0.8985290000000001,0.0568689999999999,0.087159,0.379274,-0.05516
868.0,0.090332,0.901215,-0.051361,-0.15611,0.250311,-0.055616
869.0,0.067673,0.849334,-0.146439,-0.184169,-0.063551,0.005355
870.0,0.106339,1.009324,-0.206314,-0.038726,-0.280106,0.050847
871.0,0.163544,0.952133,-0.161102,-0.176768,-0.5786220000000001,0.064478
872.0,0.170029,0.896317,-0.063141,-0.513844,-0.670111,0.122329
873.0,0.149384,0.9947509999999998,-0.053513,-0.318348,-0.709789,-0.114442
874.0,0.252609,0.928925,-0.0723419999999999,-0.236085,-0.9539,0.004623
875.0,0.2087099999999999,0.938705,-0.071137,-0.528296,-1.198825,0.108723
876.0,0.041184,0.982955,0.0235289999999999,-0.628912,-1.317351,-0.080239
877.0,0.128326,0.9819489999999998,0.004562,-0.357613,-1.341874,0.036491
878.0,0.2221989999999999,1.055008,-0.007737,-0.010884,-1.292039,0.060707
879.0,0.093857,0.971344,-0.030167,-0.183563,-1.522278,0.033459
880.0,0.047669,0.884033,0.0146329999999999,-0.530509,-1.645658,0.095393
881.0,0.001496,1.053482,0.0873419999999999,-0.080211,-1.319375,0.004312
882.0,0.0325319999999999,1.00644,-0.0097049999999999,0.1522599999999999,-1.484282,0.170354
883.0,0.138015,1.059906,0.009308,0.164131,-1.503449,0.15453
884.0,0.138809,0.908936,-0.035873,-0.276967,-1.614764,0.192762
885.0,0.157211,1.0562280000000002,-0.0810089999999999,-0.396418,-1.637472,0.005776
886.0,0.355697,1.029816,-0.1078339999999999,-0.420724,-1.911777,-0.066229
887.0,0.28711,0.982544,-0.091111,-0.541549,-2.125139,-0.116126
888.0,0.262619,0.958679,-0.085739,-0.38946,-2.291719,-0.065159
889.0,0.276428,0.927978,-0.094833,-0.477249,-2.411673,-0.04527
890.0,0.31926,0.952164,-0.036026,-0.488656,-2.556318,-0.054127
891.0,0.297317,1.039276,0.01741,-0.115734,-2.668262,-0.049955
892.0,0.239471,0.953369,0.086869,-0.192424,-2.648932,0.005394
893.0,0.230759,0.922683,0.082749,-0.338952,-2.545225,0.006599
894.0,0.24208,1.006379,0.13092,-0.194463,-2.462704,-0.013578
895.0,0.183792,1.048508,0.25235,0.212462,-2.245994,-0.015984
896.0,0.1141049999999999,0.998031,0.382629,0.342657,-1.981678,0.087344
897.0,0.083527,0.929505,0.320999,0.212618,-1.6589650000000002,0.161436
898.0,0.170288,1.015259,0.2973790000000001,0.33498,-1.389038,0.093247
899.0,0.215133,1.015915,0.218216,0.159449,-1.407494,0.035341
900.0,0.235931,0.960739,0.066849,-0.18025,-1.6466619999999998,-0.037972
901.0,0.1957549999999999,0.956009,0.0242,-0.306775,-1.864305,-0.058145
902.0,0.1336359999999999,0.934876,0.113739,-0.1769,-1.760568,-0.00505
903.0,0.1070859999999999,0.959228,0.1260069999999999,0.041714,-1.498624,0.059088
904.0,0.162719,1.007507,0.097366,0.1443809999999999,-1.378742,0.053249
905.0,0.196914,1.011184,-0.012664,0.105826,-1.444512,0.012168
906.0,0.16626,1.014069,0.010666,-0.028829,-1.532357,0.013319
907.0,0.113266,0.995621,0.001907,-0.11787,-1.522474,0.013114
908.0,0.152283,1.059082,-0.050873,0.058674,-1.504936,-0.025846
909.0,0.20224,1.045974,-0.089996,0.0772549999999999,-1.558108,-0.084196
910.0,0.179306,0.983124,-0.089584,-0.171271,-1.6891619999999998,-0.096444
911.0,0.1046599999999999,0.9874269999999998,-0.03482,-0.286565,-1.758996,-0.089664
912.0,0.095566,1.019974,0.009445,-0.063687,-1.687371,-0.118314
913.0,0.149276,1.030243,-0.020279,0.203621,-1.571189,-0.164365
914.0,0.161774,0.981399,0.015381,-0.014262,-1.4427,-0.204617
915.0,0.16127,0.978958,0.0168299999999999,-0.188876,-1.380385,-0.207053
916.0,0.1473539999999999,1.0125730000000002,0.031296,-0.094559,-1.347773,-0.176914
917.0,0.1426239999999999,0.985229,0.049668,-0.069355,-1.280807,-0.192443
918.0,0.170121,1.003342,0.012665,-0.044321,-1.221309,-0.195203
919.0,0.175843,1.00325,0.046402,-0.17435,-1.221943,-0.182177
920.0,0.139603,0.998444,0.028198,-0.236875,-1.162075,-0.228779
921.0,0.126632,0.931793,-0.0097049999999999,-0.217502,-1.149376,-0.227424
922.0,0.123443,0.929871,-0.021942,-0.088505,-1.15314,-0.1446599999999999
923.0,0.109681,0.937668,-0.0158379999999999,-0.08917,-1.171309,-0.090393
924.0,0.0861659999999999,0.969345,-0.009827,-0.10849,-1.16061,-0.085338
925.0,0.0867309999999999,0.992264,-0.013672,-0.181996,-1.11137,-0.114019
926.0,0.109116,1.021073,-0.037582,-0.188255,-1.096439,-0.123669
927.0,0.10225,1.014237,-0.035278,-0.10352,-1.095677,-0.117129
928.0,0.071594,1.014969,0.067032,-0.137663,-1.059382,-0.118644
929.0,0.067825,1.039856,0.060196,-0.143013,-0.965651,-0.175026
930.0,0.0748289999999999,1.019898,0.050522,-0.161142,-0.951749,-0.179531
931.0,0.080368,1.016571,0.014053,-0.19894,-0.902591,-0.235379
932.0,0.0907289999999999,1.049789,-0.018341,-0.154139,-0.912355,-0.213454
933.0,0.071396,1.006317,0.024597,-0.157331,-0.934665,-0.227367
934.0,0.044007,0.990661,0.0557549999999999,-0.128525,-0.948612,-0.217385
935.0,0.059753,0.985871,0.020935,-0.1474329999999999,-0.935727,-0.250651
936.0,0.056595,0.980606,-0.019577,-0.246087,-0.942815,-0.263788
937.0,0.0628509999999999,0.952958,-0.068283,-0.3126739999999999,-1.074575,-0.224446
938.0,0.06192,1.032409,-0.070557,-0.077577,-1.243516,-0.208487
939.0,0.056243,1.030837,-0.02678,0.185771,-1.3636,-0.20058
940.0,0.064972,1.006455,-0.024246,0.053125,-1.395127,-0.157809
941.0,0.020127,1.0336459999999998,0.028641,-0.301257,-1.269381,-0.182996
942.0,-0.020554,1.02243,0.040085,-0.32841,-1.035132,-0.239532
943.0,-0.019211,1.076935,0.0743559999999999,-0.025754,-0.8478530000000001,-0.242401
944.0,-0.0016319999999999,0.994629,0.045716,0.103179,-0.76748,-0.21384
945.0,0.018464,0.980972,0.0392,0.098378,-0.7430859999999999,-0.153194
946.0,0.009567,0.980408,0.071716,-0.181643,-0.733593,-0.162542
947.0,0.004624,0.975875,0.129136,-0.270077,-0.664089,-0.190343
948.0,0.0004279999999999,0.97876,0.145156,-0.148855,-0.630498,-0.166203
949.0,0.0038909999999999,0.96283,0.088623,-0.121013,-0.616783,-0.1530119999999999
950.0,0.002792,0.967682,0.095444,-0.225706,-0.5557489999999999,-0.170417
951.0,0.008805,0.980789,0.113617,-0.275339,-0.49289,-0.114634
952.0,0.004837,0.946106,0.14418,-0.340482,-0.424576,-0.112295
953.0,-0.007568,0.993439,0.130417,-0.048257,-0.329864,-0.088817
954.0,-0.0127869999999999,0.93309,0.094604,-0.037753,-0.28422,-0.043897
955.0,-0.0162819999999999,0.94249,0.045822,-0.265734,-0.303694,-0.014194
956.0,-0.027923,0.941955,0.069504,-0.5138010000000001,-0.330495,-0.017797
957.0,-0.014129,0.987289,0.062058,-0.262382,-0.371883,0.041131
958.0,-0.0140379999999999,1.0569160000000002,0.0846399999999999,0.130971,-0.312572,0.025571
959.0,-0.010345,1.035446,0.095383,0.158472,-0.217952,0.010116
960.0,-0.023957,1.025574,0.14679,-0.098407,-0.1340319999999999,-0.019039
961.0,-0.04715,1.0265959999999998,0.1346899999999999,-0.212742,-0.0315,-0.017371
962.0,-0.055008,1.004532,0.19104,-0.156302,0.0651419999999999,-0.028158
963.0,-0.0515439999999999,1.004532,0.188659,0.097205,0.144028,-0.005252
