timestamp,ax,ay,az,wx,wy,wz
234.0,-0.4594260000000001,0.7428589999999999,-0.256317,-1.068432,-2.305475,1.176518
235.0,-0.464585,0.786545,-0.187576,-0.690966,-2.212057,1.157574
236.0,-0.448974,0.821548,-0.160889,-0.244714,-1.936911,1.1196100000000002
237.0,-0.449234,0.809815,-0.14679,-0.310638,-1.684471,1.083817
238.0,-0.454544,0.858506,-0.1223909999999999,-0.669133,-1.559751,1.041551
239.0,-0.441482,0.967651,-0.11557,-0.499653,-1.478335,0.9919190000000002
240.0,-0.415146,0.937958,-0.142487,-0.304563,-1.526731,0.891399
241.0,-0.416916,0.935898,-0.099137,-0.352898,-1.487076,0.8119659999999999
242.0,-0.420792,0.977615,-0.020127,-0.831047,-1.399068,0.696596
243.0,-0.437179,0.977096,-0.004333,-0.924174,-1.3305110000000002,0.603778
244.0,-0.44069,1.027222,0.027878,-0.49797,-1.270154,0.526942
245.0,-0.39122,1.052063,0.016617,0.0169869999999999,-1.211061,0.380054
246.0,-0.424439,1.017334,0.072509,-0.091607,-1.094516,0.250873
247.0,-0.422898,0.958374,0.068009,-0.237752,-1.003513,0.209488
248.0,-0.446335,0.994873,0.096436,0.174579,-0.847414,0.17302
249.0,-0.397766,0.994385,0.080719,0.596199,-0.7913369999999998,0.121662
250.0,-0.389145,0.991013,0.062332,0.248633,-0.762306,0.012359
251.0,-0.430237,0.914032,0.06923,-0.358466,-0.699545,-0.000566
252.0,-0.415635,0.8719639999999999,0.123489,-0.382142,-0.59316,0.058842
253.0,-0.389877,0.883545,0.155166,0.030421,-0.443564,0.099021
254.0,-0.396698,0.910858,0.154633,0.7290379999999999,-0.346973,0.063414
255.0,-0.389221,0.9043890000000002,0.199097,0.52155,-0.257907,0.036048
256.0,-0.411133,0.806458,0.196533,0.10302,-0.134187,0.087659
257.0,-0.423065,0.819107,0.209518,0.093127,-0.023621,0.165367
258.0,-0.453064,0.762558,0.222519,0.171099,0.034526,0.231499
259.0,-0.419174,0.860458,0.236496,0.242272,0.124695,0.2454
260.0,-0.434433,0.8688049999999999,0.218216,0.238831,0.23965,0.222067
261.0,-0.43251,0.880004,0.219742,-0.131851,0.369674,0.217944
262.0,-0.422012,0.880035,0.20578,-0.435215,0.459021,0.223271
263.0,-0.480912,0.952164,0.226868,-0.015537,0.614007,0.201806
264.0,-0.424011,0.977997,0.209396,-0.029953,0.798226,0.133679
265.0,-0.407211,0.910263,0.196366,-0.436558,1.029456,0.125968
266.0,-0.391601,0.963929,0.169952,-0.282585,1.193936,0.061307
267.0,-0.41246,0.929367,0.350357,-0.066132,1.403948,-0.001334
268.0,-0.434403,1.079071,0.324494,0.290071,1.776325,-0.104364
269.0,-0.360519,0.997452,0.20372,-0.196301,1.820826,-0.276329
270.0,-0.424225,1.071396,0.0882419999999999,-0.032546,1.823695,-0.433665
271.0,-0.427796,0.955246,0.148834,-0.496232,2.007254,-0.447578
272.0,-0.430099,0.9088290000000002,0.007797,-0.456637,2.042339,-0.520423
273.0,-0.513352,1.165833,-0.02423,0.269051,2.050788,-0.7250229999999999
274.0,-0.465561,0.981079,-0.0257719999999999,-0.600988,2.064496,-0.76734
275.0,-0.405151,0.971405,-0.07544,-1.211385,2.209273,-0.833439
276.0,-0.449524,1.10965,-0.181671,-0.179404,2.34095,-0.908929
277.0,-0.381455,1.105881,-0.250687,0.81813,2.276051,-1.073503
278.0,-0.420517,0.954879,-0.088913,-0.117108,2.581637,-1.20052
279.0,-0.388962,0.883819,-0.135331,-1.358992,2.893336,-1.154156
280.0,-0.301223,1.126877,-0.477371,1.017422,2.5355,-1.419527
281.0,-0.449585,1.102402,-0.391297,1.732347,2.353368,-1.512722
282.0,-0.350296,0.765732,-0.277267,-0.147612,2.296165,-1.607986
283.0,-0.348755,0.934372,-0.466461,0.49317,2.218622,-1.743644
284.0,-0.417771,1.006867,-0.398285,1.749722,2.223948,-1.801137
285.0,-0.344711,0.761154,-0.396118,1.319261,2.18944,-1.919155
286.0,-0.372498,0.710419,-0.370407,0.476033,2.344608,-1.990737
287.0,-0.419098,0.761185,-0.381332,0.623905,2.413319,-2.033237
288.0,-0.422592,0.73674,-0.5374450000000001,1.297699,2.171586,-2.021695
289.0,-0.44548,0.695893,-0.566696,2.552037,2.123754,-2.099509
290.0,-0.445465,0.545227,-0.5417179999999999,1.95828,2.089634,-2.102777
291.0,-0.368119,0.351013,-0.666596,0.679455,1.902627,-2.161861
292.0,-0.362793,0.546585,-0.7157589999999999,1.535308,1.827272,-2.128334
293.0,-0.432709,0.435288,-0.62706,2.833559,1.772424,-1.893589
294.0,-0.353348,0.369201,-0.727219,3.285326,1.754897,-1.88817
295.0,-0.294007,0.21637,-0.827454,3.082894,1.442628,-1.780728
296.0,-0.2887879999999999,0.0892179999999999,-0.847169,1.986204,1.007667,-1.522355
297.0,-0.276291,0.074966,-0.810425,1.152301,0.777269,-1.346192
298.0,-0.382248,0.183029,-0.535126,1.949268,1.051006,-1.254555
299.0,-0.353455,0.134125,-0.670257,2.032237,1.201729,-1.208461
300.0,-0.286026,-0.081512,-0.78659,0.765235,0.971845,-1.086443
301.0,-0.310975,-0.007431,-0.7809899999999999,0.065757,0.849616,-0.981678
302.0,-0.378586,0.091019,-0.763413,0.826036,1.0169800000000002,-0.82255
303.0,-0.319764,0.114685,-0.699936,1.955196,1.233454,-0.909307
304.0,-0.297836,-0.146897,-0.941467,1.107787,1.103103,-0.725771
305.0,-0.248672,-0.139023,-0.989823,0.017986,0.849388,-0.725789
306.0,-0.2622529999999999,-0.027664,-1.072677,0.0820469999999999,0.65972,-0.685695
307.0,-0.277771,-0.0681,-1.077911,0.949837,0.584187,-0.562574
308.0,-0.282044,-0.218186,-1.085174,1.02536,0.518661,-0.325217
309.0,-0.242874,-0.35173,-1.095032,0.001126,0.249535,-0.136936
310.0,-0.239044,-0.218689,-1.089783,-0.43116,0.063645,-0.055012
311.0,-0.237915,-0.098358,-1.070954,-0.063343,0.008102,-0.047655
312.0,-0.2583919999999999,-0.138382,-1.044602,0.256655,0.008984,0.044255
313.0,-0.239441,-0.260254,-1.041626,-0.029563,-0.072147,0.170989
314.0,-0.24379,-0.285172,-1.017395,-0.406326,-0.118844,0.248551
