timestamp,ax,ay,az,wx,wy,wz
917.0,0.607758,0.226044,-0.352493,0.185595,-0.633034,-1.4664700000000002
918.0,0.749985,0.231537,-0.263214,-0.412903,-0.473991,-1.841129
919.0,0.8601840000000001,0.305176,-0.315231,-0.8562360000000001,-0.840779,-1.718057
920.0,0.6313929999999999,0.468429,-0.4158479999999999,-0.7837850000000001,-1.199262,-1.233032
921.0,0.4782260000000001,0.522155,-0.413025,-0.3375,-0.670614,-1.453818
922.0,0.71199,0.504654,-0.315887,-0.248023,-0.327282,-2.135615
923.0,0.8117669999999999,0.432968,-0.333313,-0.474808,-1.10176,-1.678806
924.0,0.6242989999999999,0.5137940000000001,-0.427551,-0.4577560000000001,-1.369469,-1.290286
925.0,0.4893340000000001,0.6226809999999999,-0.459396,-0.180434,-0.968784,-1.636084
926.0,0.63121,0.6242829999999999,-0.377945,0.019394,-0.800845,-1.976886
927.0,0.642212,0.524887,-0.394073,-0.093132,-1.303171,-1.633092
928.0,0.470215,0.6143959999999999,-0.4539030000000001,-0.289956,-1.441977,-1.56369
929.0,0.5084989999999999,0.7118680000000001,-0.4666440000000001,-0.078848,-1.082475,-1.962661
930.0,0.5200199999999999,0.696716,-0.456726,0.10511,-1.3241040000000002,-1.6111030000000002
931.0,0.3185729999999999,0.659226,-0.4018400000000001,0.027247,-1.553122,-1.26223
932.0,0.18953,0.685821,-0.464966,-0.249444,-1.50807,-1.570643
933.0,0.24324,0.753738,-0.547715,-0.318275,-1.439184,-1.932461
934.0,0.326233,0.735367,-0.6330720000000001,-0.192185,-1.513373,-1.7103540000000002
935.0,0.2772059999999999,0.745606,-0.618789,-0.234307,-1.531496,-1.59281
936.0,0.2301030000000001,0.7621760000000001,-0.6029969999999999,-0.404463,-1.499532,-1.932704
937.0,0.257355,0.818894,-0.679413,-0.552606,-1.536823,-2.257468
938.0,0.262238,0.8979799999999999,-0.7322690000000001,-0.691133,-1.534385,-2.148733
939.0,0.1820679999999999,0.937012,-0.7213900000000001,-0.715719,-1.408991,-1.993506
940.0,0.091049,1.024567,-0.622849,-0.713275,-1.284413,-2.061461
941.0,0.010376,1.041458,-0.5316010000000001,-0.5729479999999999,-1.402041,-1.990378
942.0,-0.0154419999999999,1.083664,-0.638215,-0.628243,-1.6018,-2.038252
943.0,0.0166159999999999,1.050141,-0.6864779999999999,-0.4385979999999999,-1.552853,-1.775697
944.0,-0.019058,1.08371,-0.6538689999999999,-0.052045,-1.78778,-1.39353
945.0,-0.172379,1.025757,-0.6176910000000001,0.3307989999999999,-1.877553,-1.300826
946.0,-0.271866,0.982804,-0.5639649999999999,0.328586,-1.779432,-1.449789
947.0,-0.241608,0.913986,-0.539231,0.035133,-1.75903,-1.605163
948.0,-0.2848969999999999,0.88884,-0.5990300000000001,-0.362936,-1.862289,-1.367218
949.0,-0.389435,0.890091,-0.6690980000000001,-0.5959760000000001,-1.808344,-1.330052
950.0,-0.355515,0.892258,-0.57782,-0.629575,-1.5938,-1.702905
951.0,-0.308273,0.8729250000000001,-0.4673610000000001,-0.8781629999999999,-1.7877439999999998,-1.6385759999999998
952.0,-0.4349979999999999,0.829102,-0.444825,-1.081615,-2.047001,-1.4075950000000002
953.0,-0.650162,0.8367309999999999,-0.679138,-1.087475,-1.822262,-1.554327
954.0,-0.686722,1.018768,-0.571121,-0.671507,-1.214562,-1.914921
955.0,-0.530884,0.93776,-0.4009090000000001,-0.372568,-1.15279,-1.933969
956.0,-0.5136569999999999,0.794754,-0.330261,-0.914441,-1.404544,-1.6716529999999998
957.0,-0.663895,0.790771,-0.4347840000000001,-1.93578,-1.476893,-1.45541
958.0,-0.817048,0.96608,-0.5121,-1.932214,-1.108538,-1.610365
959.0,-0.7567440000000001,1.089386,-0.342102,-1.033567,-0.8315370000000001,-1.79512
960.0,-0.601791,0.980408,-0.282608,-0.291217,-1.055452,-1.7612849999999998
961.0,-0.5807640000000001,0.896561,-0.286346,-0.195416,-1.413587,-1.556975
962.0,-0.67276,0.910324,-0.295715,-0.082946,-1.721726,-1.382188
963.0,-0.753158,0.91394,-0.352691,0.455689,-1.97999,-1.38751
964.0,-0.795211,0.923233,-0.346085,1.409039,-2.138633,-1.378231
965.0,-0.8044439999999999,0.919617,-0.268753,2.464717,-2.163778,-1.233181
966.0,-0.805084,0.861466,-0.206986,3.3277620000000003,-2.163879,-1.029124
967.0,-0.8199770000000001,0.722946,-0.3538199999999999,3.3747769999999995,-2.135525,-0.892144
968.0,-0.8474889999999999,0.5745849999999999,-0.451172,2.917195,-1.742602,-0.7683770000000001
969.0,-0.8197629999999999,0.5368049999999999,-0.367416,1.656798,-1.1776950000000002,-0.671944
970.0,-0.795899,0.481292,-0.392975,0.199526,-0.852599,-0.5520109999999999
971.0,-0.8444520000000001,0.636215,-0.536773,-0.678667,-0.6081,-0.519647
972.0,-0.886551,0.795533,-0.68628,-0.342312,-0.270222,-0.28339
