timestamp,ax,ay,az,wx,wy,wz
614.0,-0.116038,1.01152,-0.194546,0.423013,2.022961,-0.118778
615.0,-0.128332,1.05321,-0.312863,0.9340290000000002,2.201262,-0.095072
616.0,-0.1451839999999999,1.026047,-0.279367,1.138803,2.411552,-0.107032
617.0,-0.145143,0.913657,-0.260671,0.499768,2.65441,-0.205393
618.0,-0.122358,0.844253,-0.221516,-0.388629,2.800242,-0.294463
619.0,-0.117795,0.898469,-0.238515,-0.729331,2.865523,-0.327911
620.0,-0.135508,0.982318,-0.22251,-0.332552,2.858853,-0.313736
621.0,-0.132046,0.974845,-0.094814,-0.250173,2.789395,-0.34603
622.0,-0.11361,0.94719,0.081052,-0.379969,2.526459,-0.38447
623.0,-0.123093,0.947178,0.241386,-0.491946,2.113379,-0.404511
624.0,-0.148919,0.971783,0.350199,-0.237693,1.681383,-0.429743
625.0,-0.154395,0.9751820000000002,0.516603,-0.190012,1.161219,-0.415463
626.0,-0.134478,0.954803,0.6391100000000001,-0.394245,0.570879,-0.429364
627.0,-0.091554,1.010228,0.620278,0.07585,0.060117,-0.403321
628.0,-0.047683,1.062191,0.541857,0.9208710000000002,-0.50699,-0.33658
629.0,0.0006289999999999,1.026463,0.4959109999999999,1.10858,-0.859578,-0.269167
630.0,0.074611,0.993976,0.457835,0.8245059999999999,-1.142012,-0.196907
631.0,0.114666,1.026857,0.390565,0.349656,-1.471544,-0.161144
632.0,0.0849909999999999,1.026287,0.297852,-0.058021,-1.764037,-0.13983
633.0,0.040586,1.088521,0.214176,-0.224901,-1.963322,-0.090373
634.0,0.014195,1.190934,0.127337,0.0833959999999999,-2.187186,0.048261
635.0,-0.0108119999999999,1.223288,0.15686,0.420146,-2.474379,0.176182
636.0,-0.067836,1.14828,0.265734,0.239711,-2.927758,0.275549
637.0,-0.176314,1.071631,0.233402,-0.232612,-3.281291,0.329396
638.0,-0.259433,1.142709,0.181212,-0.037408,-3.395818,0.380739
639.0,-0.269365,1.171511,0.160596,0.667436,-3.57459,0.476642
640.0,-0.278877,1.086164,0.1321449999999999,0.8853379999999998,-3.840502,0.597103
641.0,-0.321596,1.079273,0.077402,1.120611,-3.891083,0.702685
642.0,-0.335536,1.038539,0.0478119999999999,1.251505,-3.874738,0.789823
643.0,-0.342223,0.9477120000000002,0.031418,0.613928,-3.973395,0.8489149999999999
644.0,-0.381354,0.94685,-0.107259,0.153386,-3.945029,0.829762
645.0,-0.406982,1.057886,-0.419989,0.871884,-3.619828,0.888684
646.0,-0.376266,1.128314,-0.477974,1.913976,-3.367336,0.984662
647.0,-0.353881,0.923818,-0.295615,1.666593,-3.366392,1.007024
648.0,-0.400501,0.721511,-0.242958,0.06239,-3.345281,0.962478
649.0,-0.459322,0.8023829999999998,-0.385557,-0.662917,-3.246681,0.84486
650.0,-0.47061,1.035533,-0.567959,0.552261,-3.068553,0.796517
651.0,-0.444476,1.061035,-0.579229,1.878497,-2.822855,0.853294
652.0,-0.408411,0.85098,-0.447082,1.637631,-2.631583,0.818637
653.0,-0.374555,0.676402,-0.36455,0.545813,-2.444829,0.675972
654.0,-0.343124,0.6996319999999999,-0.353826,-0.208726,-2.371057,0.510104
655.0,-0.33347,0.8139639999999999,-0.401987,-0.131677,-2.333328,0.393158
656.0,-0.326577,0.912511,-0.453031,0.456767,-2.210075,0.380953
657.0,-0.296859,0.9284380000000002,-0.434764,0.8787979999999999,-2.112932,0.374489
658.0,-0.271221,0.859128,-0.381335,0.709528,-2.047188,0.331734
659.0,-0.264875,0.817197,-0.362646,0.252198,-1.913972,0.295538
660.0,-0.264979,0.849758,-0.403493,0.033656,-1.783616,0.242911
661.0,-0.261658,0.8831730000000001,-0.432351,0.067385,-1.653135,0.194516
662.0,-0.259128,0.89981,-0.443007,0.167159,-1.504226,0.137786
663.0,-0.247168,0.902865,-0.431548,0.279298,-1.385569,0.093164
664.0,-0.23821,0.88288,-0.394447,0.266783,-1.325583,0.067655
665.0,-0.24445,0.851895,-0.369343,0.035026,-1.250466,0.035658
666.0,-0.250917,0.8310389999999999,-0.360237,-0.246848,-1.19252,-0.016944
667.0,-0.248424,0.8711639999999999,-0.362679,-0.22882,-1.114325,-0.05084
668.0,-0.233616,0.925022,-0.365103,0.24108,-1.0451180000000002,-0.031811
669.0,-0.230479,0.941005,-0.38594,0.470636,-0.91012,0.02033
670.0,-0.202886,0.859916,-0.45179,0.175498,-0.620365,-0.091818
671.0,-0.190261,0.8695330000000001,-0.514319,-0.092134,-0.474212,-0.075773
672.0,-0.208113,0.900007,-0.5778399999999999,-0.092554,-0.109135,-0.118641
