timestamp,ax,ay,az,wx,wy,wz
1476.0,-0.7733610000000001,0.207459,0.132248,-0.949357,-0.028465,-0.431628
1477.0,-0.819901,0.164856,0.222977,-0.8525659999999999,0.03927,-0.415257
1478.0,-0.838608,0.082061,0.205383,-0.854826,0.081787,-0.383304
1479.0,-0.8317410000000001,0.136017,0.070602,-0.761836,0.122869,-0.324423
1480.0,-0.773239,0.184357,0.0186159999999999,-0.600317,0.180701,-0.241118
1481.0,-0.6938629999999999,0.145691,0.051102,-0.49378,0.149385,-0.18
1482.0,-0.656021,0.179611,0.115219,-0.378165,0.067079,-0.191208
1483.0,-0.6730799999999999,0.137787,0.087525,-0.180712,0.03981,-0.19904
1484.0,-0.672348,0.0832359999999999,0.073746,-0.078234,0.034057,-0.147536
1485.0,-0.6828310000000001,0.055283,0.140289,-0.054372,-0.030997,-0.101491
1486.0,-0.782135,0.06543,0.2107239999999999,0.008546,-0.041906,-0.067597
1487.0,-0.8004300000000001,0.112061,0.0915669999999999,0.204886,0.05521,-0.009292
1488.0,-0.745926,0.082962,0.0173799999999999,0.235394,0.046509,0.045432
1489.0,-0.759811,0.057449,0.083374,0.111065,-0.036116,0.088261
1490.0,-0.8497319999999999,0.087021,0.1740109999999999,0.085141,-0.040303,0.101726
1491.0,-0.924087,0.054337,0.213089,0.125335,0.032985,0.092803
1492.0,-0.949814,0.040863,0.153137,0.055449,0.069357,0.121647
1493.0,-0.937805,0.075088,0.110046,0.031204,0.059781,0.176645
1494.0,-0.954163,0.08696,0.043976,0.028636,0.000191,0.18719
1495.0,-0.93515,0.125946,0.0448909999999999,0.049687,-0.036089,0.208743
1496.0,-0.90361,0.12471,0.133667,0.078348,-0.124476,0.195216
1497.0,-0.913757,0.100631,0.208023,0.092958,-0.12246,0.235881
1498.0,-0.898574,0.068466,0.204789,0.176258,-0.12281,0.276471
1499.0,-0.906647,0.111038,0.139923,0.224079,-0.1666349999999999,0.300529
1500.0,-0.916977,0.121689,0.17096,0.390244,-0.126841,0.341296
1501.0,-0.888748,0.1114349999999999,0.173874,0.432838,-0.124911,0.374914
1502.0,-0.906372,0.1411589999999999,0.178025,0.428232,-0.135573,0.399322
1503.0,-0.896026,0.115829,0.172287,0.453776,-0.097419,0.4391229999999999
1504.0,-0.902191,0.119614,0.216065,0.423557,-0.120728,0.442919
1505.0,-0.932709,0.147446,0.204865,0.46378,-0.071887,0.419065
1506.0,-0.925263,0.136322,0.1708529999999999,0.445482,-0.114358,0.402789
1507.0,-0.95813,0.151566,0.128388,0.407499,-0.194023,0.402149
1508.0,-0.978012,0.160858,0.1222229999999999,0.394799,-0.142922,0.410544
1509.0,-0.947082,0.155792,0.190994,0.320604,-0.184147,0.401974
1510.0,-0.962082,0.160477,0.264832,0.290145,-0.187133,0.336588
1511.0,-0.920487,0.1747429999999999,0.20369,0.340817,-0.179834,0.319227
1512.0,-0.8466490000000001,0.158905,0.085511,0.423339,-0.166316,0.338528
1513.0,-0.8738250000000001,0.214218,0.186065,0.374764,-0.272502,0.31109
1514.0,-0.903839,0.189498,0.333679,0.497072,-0.162211,0.270398
1515.0,-0.907837,0.171036,0.312119,0.466591,-0.105665,0.237023
1516.0,-0.8616790000000001,0.2104489999999999,0.134598,0.5422819999999999,-0.102813,0.288151
1517.0,-0.8471069999999999,0.244751,0.058411,0.628833,-0.143567,0.305314
1518.0,-0.895493,0.192978,0.303604,0.6031890000000001,-0.032739,0.247589
1519.0,-0.906067,0.204499,0.3755949999999999,0.500369,0.067741,0.1738299999999999
1520.0,-0.8747870000000001,0.231629,0.238739,0.492435,0.141221,0.148248
1521.0,-0.810959,0.239365,0.054641,0.37457,-0.026475,0.14636
1522.0,-0.920319,0.231232,0.221375,0.362464,-0.032699,0.0695269999999999
1523.0,-0.984375,0.189072,0.337143,0.240141,0.028486,-0.006686
1524.0,-1.004487,0.220123,0.210617,0.107029,-0.027402,-0.034221
1525.0,-0.954345,0.235871,0.1359719999999999,0.190116,-0.114959,-0.017158
1526.0,-0.95839,0.266342,0.223725,0.21383,-0.0554919999999999,0.003483
1527.0,-0.995651,0.200485,0.260437,0.154059,0.009772,-0.098438
1528.0,-0.982361,0.186004,0.386902,0.097885,0.006883,-0.168455
1529.0,-1.001587,0.201111,0.212082,0.064553,-0.01321,-0.173216
1530.0,-1.01445,0.308106,0.116089,0.276241,0.071143,-0.151971
1531.0,-0.963471,0.219253,0.154297,0.293054,-0.011892,-0.159282
1532.0,-1.010406,0.2591099999999999,0.214508,0.290842,0.05843,-0.219913
1533.0,-0.984345,0.254029,0.2831869999999999,0.40107,0.150649,-0.243766
1534.0,-0.908615,0.193345,0.1678609999999999,0.360994,0.156052,-0.207078
1535.0,-0.917389,0.245071,0.141998,0.337965,0.051872,-0.212854
1536.0,-1.0377960000000002,0.226745,0.298767,0.492216,0.28656,-0.268915
1537.0,-1.0113219999999998,0.146805,0.290267,0.331201,0.424417,-0.301944
1538.0,-0.937088,0.151001,0.151184,0.1636,0.4515520000000001,-0.274516
1539.0,-0.8425750000000001,0.220947,0.02382,0.154974,0.258992,-0.265285
1540.0,-1.018356,0.324677,0.117035,0.0861919999999999,0.100967,-0.43893
1541.0,-1.153,0.139587,0.304351,0.074153,0.526542,-0.407727
1542.0,-0.989777,0.099869,0.1515959999999999,-0.284282,0.476762,-0.441693
1543.0,-0.959503,0.200531,0.044159,-0.275753,0.361749,-0.39167
1544.0,-0.964447,0.236724,-0.005554,-0.132663,0.222938,-0.389771
1545.0,-1.044601,0.168198,0.137649,-0.108447,0.259088,-0.42877
1546.0,-1.075653,0.071472,0.234359,-0.186291,0.425282,-0.394564
1547.0,-1.013336,0.151123,0.134246,-0.234895,0.405206,-0.376124
1548.0,-0.983139,0.193283,0.0295869999999999,-0.121812,0.370692,-0.326625
1549.0,-0.944778,0.1543729999999999,-0.0151519999999999,-0.010523,0.277608,-0.237832
1550.0,-0.925446,0.110886,0.020645,0.026564,0.133729,-0.161881
1551.0,-1.030609,0.095535,0.145034,0.051259,0.208065,-0.125242
1552.0,-1.043335,0.0798189999999999,0.200348,0.050002,0.330302,-0.046333
1553.0,-1.0397040000000002,0.129684,0.135697,0.02749,0.335701,-0.046653
1554.0,-1.058289,0.147873,0.0856929999999999,0.110272,0.421547,-0.015547
1555.0,-1.032394,0.129959,0.029068,0.018759,0.337836,-0.031871
1556.0,-1.077744,0.11914,0.08284,-0.09155,0.325495,-0.062215
1557.0,-1.118881,0.114624,0.145478,-0.147505,0.353468,-0.137515
1558.0,-1.158127,0.153748,0.1054079999999999,-0.165996,0.368537,-0.209093
1559.0,-1.177841,0.109527,0.062545,-0.20935,0.430444,-0.240518
1560.0,-1.124558,0.0852049999999999,0.0288079999999999,-0.282598,0.381755,-0.240562
1561.0,-1.102462,0.099823,0.020462,-0.302527,0.302,-0.222844
1562.0,-1.083007,0.084214,0.0236819999999999,-0.249673,0.262361,-0.1646359999999999
1563.0,-1.052674,0.061294,0.017822,-0.237087,0.196204,-0.0676549999999999
1564.0,-1.04454,0.034943,0.026184,-0.178397,0.140511,0.039581
1565.0,-1.0431819999999998,0.04808,0.031601,-0.102249,0.097555,0.126868
1566.0,-1.056183,0.04715,0.022598,-0.028029,0.069524,0.200295
1567.0,-1.052002,0.0418239999999999,0.007064,0.046423,0.044714,0.253507
1568.0,-1.0483699999999998,0.0613399999999999,-0.0045169999999999,0.09738,-0.010828,0.279726
1569.0,-1.060349,0.045227,0.010346,0.085395,-0.029949,0.286984
1570.0,-1.048141,0.048142,0.009583,0.074623,-0.039485,0.285751
1571.0,-1.034378,0.0671539999999999,0.004013,0.098351,-0.072507,0.258372
1572.0,-1.0411979999999998,0.07692,0.0034329999999999,0.112831,-0.066103,0.211748
1573.0,-1.015182,0.089097,-0.005325,0.145296,-0.091691,0.1738579999999999
1574.0,-1.014725,0.054001,-0.0039359999999999,0.1486289999999999,-0.0746759999999999,0.171798
1575.0,-0.996613,0.032486,0.018738,0.101231,-0.088358,0.180678
1576.0,-1.005707,0.0602259999999999,0.035705,0.126112,-0.074595,0.169344
1577.0,-1.008911,0.045151,0.024399,0.109119,-0.059626,0.1595349999999999
1578.0,-1.0021520000000002,0.043259,0.0011139999999999,0.095328,-0.060617,0.143363
