timestamp,ax,ay,az,wx,wy,wz
656.0,1.079733,0.467276,0.090614,-0.8450419999999998,-0.384764,0.36155
657.0,1.05173,0.543613,-0.054806,-0.828042,-0.115475,0.561418
658.0,0.991398,0.539481,-0.055563,-0.60321,-0.022072,0.651053
659.0,0.949774,0.508062,-0.010758,-0.4404,-0.014358,0.679148
660.0,0.9672710000000002,0.452452,0.030986,-0.694019,0.019172,0.670116
661.0,0.966405,0.389887,-0.0060689999999999,-0.656355,0.0757499999999999,0.709882
662.0,0.9701590000000002,0.32166,-0.036348,-0.444625,0.09459,0.753751
663.0,0.963954,0.275771,0.0230399999999999,-0.387407,0.15591,0.8430769999999999
664.0,0.932075,0.237236,0.098313,-0.387208,0.102464,0.901066
665.0,0.90784,0.214674,0.097388,-0.271817,0.031813,0.978705
666.0,0.8929559999999999,0.205328,0.127951,-0.121942,-0.0836839999999999,1.045587
667.0,0.9014930000000002,0.2001,0.200645,-0.100784,-0.18096,1.206291
668.0,0.881028,0.186168,0.223006,-0.215719,-0.242993,1.372658
669.0,0.795924,0.133572,0.13082,-0.224609,-0.186664,1.471502
670.0,0.729575,0.083055,0.0114539999999999,-0.026607,-0.099719,1.438008
671.0,0.6552979999999999,0.043992,0.01312,0.0858,-0.031399,1.347646
672.0,0.614746,0.0389999999999999,0.020481,0.11121,0.034733,1.339114
673.0,0.603839,0.0667649999999999,0.023672,0.003048,0.124926,1.318196
674.0,0.561987,0.054255,0.061464,-0.193155,0.198757,1.230772
675.0,0.5322119999999999,0.049319,0.068662,-0.338828,0.200828,1.132684
676.0,0.4965140000000001,0.033495,0.006151,-0.348682,0.242869,0.943178
677.0,0.484929,0.024319,-0.03545,-0.263155,0.313439,0.7332659999999999
678.0,0.496942,0.023722,-0.004941,-0.350211,0.363043,0.547136
679.0,0.522759,-0.0186029999999999,0.0328589999999999,-0.401486,0.356312,0.362425
680.0,0.568962,-0.017415,0.065103,-0.662729,0.197883,0.242682
681.0,0.621667,-0.0381809999999999,0.0117189999999999,-1.014467,0.006536,0.157767
682.0,0.69178,-0.051851,-0.120304,-1.018917,-0.0779129999999999,0.057736
683.0,0.7565999999999999,-0.057878,-0.221436,-0.735237,0.028435,-0.039534
684.0,0.7553160000000001,-0.0486959999999999,-0.188645,-0.3976,0.114546,-0.150001
685.0,0.763922,-0.031635,-0.0853319999999999,-0.33053,0.186308,-0.201816
686.0,0.7483539999999999,-0.064798,-0.065249,-0.125958,0.175858,-0.26777
687.0,0.70218,-0.102564,-0.120135,0.36439,0.08586,-0.442697
688.0,0.689068,-0.0793009999999999,-0.131314,0.686859,0.0175839999999999,-0.590273
689.0,0.732031,-0.0119809999999999,-0.058901,0.469834,0.077226,-0.593301
690.0,0.69432,0.038921,-0.0305159999999999,0.2359,0.084097,-0.562436
691.0,0.574249,-0.000786,-0.023337,0.128916,-0.072716,-0.643232
692.0,0.614889,0.0366969999999999,0.085272,-0.040656,-0.206212,-0.690443
693.0,0.6625510000000001,0.125417,0.159601,-0.490091,-0.201017,-0.673318
694.0,0.581424,0.091751,0.071649,-0.342832,-0.247581,-0.82374
695.0,0.576485,0.0546879999999999,-0.098845,0.079544,-0.207783,-0.993082
696.0,0.678452,0.168348,0.044516,0.261447,-0.075658,-1.079809
697.0,0.727341,0.216427,0.238365,-0.043336,-0.10096,-1.070725
698.0,0.664755,0.1799279999999999,0.250124,0.071062,-0.203504,-1.142699
699.0,0.726402,0.198548,0.00919,0.369586,-0.146672,-1.14578
700.0,0.811504,0.305479,0.005679,0.76676,0.033606,-1.191094
701.0,0.888295,0.298485,0.293989,0.257547,-0.020918,-1.105227
702.0,0.906795,0.244981,0.354094,0.249683,-0.453169,-1.024841
703.0,1.014341,0.347603,0.060588,0.475641,-0.33773,-0.946114
704.0,1.108275,0.413389,-0.0955109999999999,0.8362779999999999,0.045515,-0.838599
705.0,1.127616,0.322431,0.0560169999999999,0.929959,0.166749,-0.750504
706.0,1.186184,0.332688,0.26965,0.910961,-0.249384,-0.624341
707.0,1.265317,0.427756,0.123501,1.065985,-0.434298,-0.448713
708.0,1.206058,0.461538,-0.076491,1.440053,-0.060493,-0.215657
709.0,1.234881,0.439206,-0.098202,1.472281,0.0806059999999999,0.0858649999999999
710.0,1.315381,0.423798,-0.150651,1.614807,0.46414,0.394384
711.0,1.375888,0.374504,0.079339,1.62661,0.524566,0.654962
712.0,1.370468,0.234001,0.294264,1.318402,-0.112011,0.796576
713.0,1.364904,0.223912,0.115458,1.040351,-0.117047,0.957675
714.0,1.400433,0.245218,0.012074,0.863727,0.194501,1.081014
715.0,1.343718,0.079867,0.272402,0.611244,-0.011493,1.013272
716.0,1.287442,-0.097174,0.42908,0.258862,-0.573311,0.762475
717.0,1.266763,-0.0708309999999999,0.326708,0.065067,-0.737857,0.522196
718.0,1.20959,-0.0022349999999999,0.245335,0.235884,-0.839604,0.323679
719.0,1.129679,-0.110867,0.206246,0.210321,-0.818596,-0.057725
720.0,1.1094210000000002,-0.224318,0.10804,0.166712,-0.594975,-0.478135
721.0,1.188579,-0.236166,0.038423,0.27084,-0.292578,-0.79701
722.0,1.2646229999999998,-0.257315,0.0020729999999999,0.31312,-0.135526,-1.005934
723.0,1.243012,-0.206045,-0.031616,0.374056,-0.053708,-1.153197
724.0,1.200463,-0.097399,-0.056304,0.542135,0.1288,-1.039706
725.0,1.213299,0.0075029999999999,-0.01182,0.541626,0.22181,-0.899868
726.0,1.211013,0.0498599999999999,0.07964,0.371436,0.202138,-0.785557
727.0,1.162007,0.060733,0.137309,0.035179,0.071387,-0.636471
728.0,1.081779,0.080349,0.123953,-0.316971,-0.058468,-0.515138
729.0,1.023998,0.06896,0.021712,-0.424064,0.034636,-0.31281
730.0,1.010673,0.050715,-0.026858,-0.314451,0.159512,-0.277794
731.0,1.018701,0.0467979999999999,0.007259,-0.281252,0.11933,-0.191952
732.0,1.00964,0.0408399999999999,0.039671,-0.285913,0.05979,-0.155696
733.0,0.989151,0.0470839999999999,0.04194,-0.333402,-0.0073879999999999,-0.088096
734.0,0.971167,0.039252,0.004465,-0.398656,0.064571,-0.046116
