timestamp,ax,ay,az,wx,wy,wz
807.0,-0.251404,0.8284909999999999,0.102371,-0.135371,-2.59651,-0.626339
808.0,-0.164398,0.813064,0.0107569999999999,-0.793487,-2.31343,-0.576926
809.0,-0.097214,0.92125,-0.008758,-0.922195,-2.06282,-0.665788
810.0,-0.0195159999999999,0.992996,-0.070114,-0.400793,-2.200742,-0.707413
811.0,-0.08606,1.026993,-0.0039219999999999,0.291914,-2.471148,-0.7733459999999999
812.0,-0.179458,0.923645,0.035614,0.361188,-2.351762,-1.074559
813.0,-0.0146629999999999,0.922104,0.010697,0.116406,-2.23579,-1.217418
814.0,-0.0178989999999999,0.950409,0.0009609999999999,-0.155979,-2.352227,-0.994712
815.0,-0.229629,1.018662,0.060318,-0.445807,-2.060835,-0.950633
816.0,-0.213333,1.101257,-0.03035,-0.477928,-1.786422,-0.820891
817.0,-0.092926,1.206207,-0.133285,-0.64673,-1.439456,-0.518427
818.0,0.004944,1.245163,0.033752,-0.604709,-0.985621,-0.305424
819.0,0.112244,1.181442,-0.234085,-0.576333,-1.095781,0.003595
820.0,-0.040101,1.218719,-0.088471,-0.160168,-0.742492,0.41669
821.0,-0.105195,1.097732,-0.0235899999999999,0.446265,-0.653005,0.36484
822.0,-0.105301,0.972748,0.060913,-0.011734,-0.4682,0.218997
823.0,0.01297,0.901657,-0.0083469999999999,-0.015574,-0.520214,0.149681
824.0,-0.021393,0.937378,-0.047852,0.406284,-0.387558,0.114393
825.0,-0.07402,0.8747709999999999,0.055862,0.112576,-0.146807,-0.110999
826.0,-0.004837,0.828399,0.058915,-0.357649,-0.126964,-0.197592
827.0,0.041122,0.9387970000000002,0.133102,-0.353561,-0.0875149999999999,-0.260298
828.0,0.047729,1.007553,0.118744,-0.008711,-0.210176,-0.143689
829.0,-0.075455,1.039703,0.1629789999999999,0.204776,-0.030198,-0.041395
830.0,-0.051162,0.967956,0.193467,-0.004614,0.061037,-0.091146
831.0,0.049484,0.977723,0.155762,-0.143451,-0.005514,-0.090032
832.0,0.058258,1.041626,0.130233,-0.004952,-0.098637,-0.037046
833.0,-0.026107,1.027634,0.104339,0.133403,-0.013018,0.017214
834.0,-0.047287,0.984802,0.088761,0.015873,0.083149,0.013509
835.0,-0.030731,0.985275,0.0900259999999999,-0.000724,0.190667,0.012331
836.0,-0.030991,0.963791,0.103623,0.0559,0.341556,0.01119
837.0,-0.045456,0.924972,0.040878,-0.05761,0.317534,-0.026664
838.0,-0.124298,0.925903,0.085815,-0.002397,0.409,-0.127974
839.0,-0.104187,0.949021,-4.600000000000436e-05,0.216327,0.338197,-0.240947
840.0,-0.145173,0.989579,-0.02504,0.493895,0.507433,-0.215463
841.0,-0.1752469999999999,0.982238,-0.007538,0.397818,0.8504859999999999,-0.29842
842.0,-0.125442,0.929642,-0.038482,-0.106476,1.0969350000000002,-0.297936
843.0,-0.077042,1.053895,-0.043686,-0.027406,1.382591,-0.11973
844.0,-0.053269,1.1333,-0.036255,0.184599,1.667608,0.176427
845.0,-0.138061,1.128998,-0.039199,0.063207,2.044206,0.476409
846.0,-0.176316,1.122177,-0.02771,0.030984,2.464251,0.68937
847.0,-0.156784,1.111435,-0.0288539999999999,-0.155944,2.740224,0.8424439999999999
848.0,-0.223632,1.065339,-0.080826,0.0194,2.940294,1.111354
849.0,-0.253022,1.108291,-0.099762,0.8007929999999999,3.243179,0.963266
850.0,-0.1214599999999999,1.026154,-0.041595,1.05619,3.492594,0.789444
851.0,-0.0839239999999999,0.8770439999999999,-0.069077,-0.024164,3.398285,0.889824
852.0,-0.2593379999999999,0.995514,-0.022629,-0.455551,3.583715,0.970066
853.0,-0.227204,1.158538,0.061661,0.524872,3.704932,0.892764
854.0,-0.106582,1.112579,0.078766,1.288755,3.569347,0.8631459999999999
855.0,-0.185043,0.931274,0.100861,0.750307,3.6308,0.854403
856.0,-0.246003,0.836716,0.126861,-0.303164,3.831522,0.68936
857.0,-0.179047,0.963532,0.06691,-0.281848,4.047084,0.914561
858.0,-0.127014,1.033646,0.075302,0.552881,4.168375,1.116226
859.0,-0.243957,0.922852,-0.0108329999999999,0.345126,4.303277,1.034606
860.0,-0.317322,0.8231049999999999,-0.052811,-0.249909,4.53007,0.875127
861.0,-0.1581579999999999,1.037644,0.0455169999999999,-0.11917,4.723391,0.7888779999999999
862.0,-0.032761,1.052795,0.174972,-0.143696,4.685977,0.958817
863.0,-0.118805,1.015518,0.292816,-0.691156,4.564226,1.103036
864.0,-0.0956729999999999,1.068451,0.362076,-0.396544,4.151378,1.155764
865.0,0.0552219999999999,1.109924,0.483261,0.535027,3.446157,1.02249
866.0,0.104828,1.008835,0.542862,1.309706,2.822564,0.7422689999999998
867.0,0.0884249999999999,0.8065339999999999,0.55867,0.7898739999999999,2.085124,0.604031
868.0,0.031753,0.76355,0.61705,-0.338388,1.686074,0.41166
869.0,0.014053,0.930359,0.573272,0.531576,1.258641,0.35554
870.0,0.0442959999999999,0.8951719999999999,0.59906,0.8260619999999999,1.028041,0.205137
871.0,0.02887,0.7296450000000001,0.534546,0.038196,1.04793,0.109719
872.0,0.089447,0.800492,0.449005,-0.218973,0.8743729999999998,0.081323
873.0,0.163711,0.819107,0.388428,-0.028724,0.742989,-0.0087189999999999
874.0,0.205689,0.8536829999999999,0.386322,0.132171,0.664807,-0.036302
875.0,0.232467,0.840621,0.335571,0.030073,0.717392,-0.100522
876.0,0.248429,0.921646,0.289734,-0.107203,0.7411149999999999,0.001864
877.0,0.267945,0.959289,0.236069,-0.237488,0.710676,0.024437
878.0,0.248535,0.966629,0.230865,-0.612035,0.75982,0.041462
879.0,0.229339,1.091675,0.321975,-0.558313,0.77559,0.044379
880.0,0.254731,1.134613,0.293762,-0.092568,0.549328,0.147707
881.0,0.25798,1.065857,0.302429,0.053711,0.353999,0.226234
882.0,0.249313,1.026825,0.322662,0.001471,0.212679,0.223182
883.0,0.258393,1.011551,0.386154,-0.053443,0.029827,0.24986
884.0,0.241104,0.951508,0.423736,-0.097812,-0.102963,0.217122
