timestamp,ax,ay,az,wx,wy,wz
2573.0,0.1013489999999999,0.8853759999999999,-0.1472319999999999,0.590411,-0.790496,-2.376419
2574.0,0.0564569999999999,0.8547819999999999,-0.173432,0.735172,-0.300756,-2.218326
2575.0,0.053788,0.7687679999999999,-0.0810689999999999,0.637775,-0.321799,-2.153741
2576.0,0.018951,0.717804,-0.150528,0.375387,-0.627617,-1.955596
2577.0,-0.044175,0.7998350000000001,-0.189941,0.21872,-0.589108,-1.737436
2578.0,-0.096985,0.806121,-0.1557619999999999,0.335931,-0.591609,-1.758104
2579.0,-0.1561429999999999,0.775452,-0.1475989999999999,0.118319,-0.597195,-1.788922
2580.0,-0.175796,0.725174,-0.112976,-0.206997,-0.5865130000000001,-1.777628
2581.0,-0.21666,0.759903,-0.144791,-0.430473,-0.727326,-1.726711
2582.0,-0.284332,0.815537,-0.150727,-0.188462,-0.595354,-1.604902
2583.0,-0.3276059999999999,0.8302149999999999,-0.1572869999999999,0.077411,-0.384286,-1.773294
2584.0,-0.3451690000000001,0.683396,-0.105301,-0.14085,-0.372797,-1.83604
2585.0,-0.366455,0.6864319999999999,-0.141251,-0.440546,-0.529452,-1.6904259999999998
2586.0,-0.4250640000000001,0.7460640000000001,-0.188934,-0.444438,-0.533788,-1.628742
2587.0,-0.502182,0.696823,-0.158707,-0.176794,-0.436851,-1.614126
2588.0,-0.528946,0.647629,-0.162705,-0.121141,-0.268935,-1.616323
2589.0,-0.5244439999999999,0.606628,-0.142258,-0.074198,-0.30119,-1.502832
2590.0,-0.5522,0.6140439999999999,-0.17099,-0.041429,-0.38446,-1.3938620000000002
2591.0,-0.60083,0.5770719999999999,-0.1787559999999999,-0.098809,-0.402407,-1.356384
2592.0,-0.642288,0.52391,-0.1527869999999999,-0.226567,-0.352158,-1.227217
2593.0,-0.6351479999999999,0.526795,-0.142914,-0.2743219999999999,-0.289345,-1.1458549999999998
2594.0,-0.6286619999999999,0.5277259999999999,-0.124268,-0.262672,-0.370364,-1.069126
2595.0,-0.644196,0.489594,-0.074921,-0.248047,-0.41847,-0.952934
2596.0,-0.6933290000000001,0.4721070000000001,-0.081665,-0.297126,-0.397152,-0.8684440000000001
2597.0,-0.729645,0.4990540000000001,-0.122208,-0.170481,-0.229617,-0.782316
2598.0,-0.712067,0.5316160000000001,-0.096954,0.131758,-0.118785,-0.8864280000000001
2599.0,-0.705688,0.4491120000000001,-0.045868,0.211726,-0.261442,-1.008942
2600.0,-0.7393949999999999,0.336975,-0.017471,-0.040894,-0.334139,-0.908324
2601.0,-0.75705,0.368729,-0.038666,-0.226566,-0.240999,-0.865117
2602.0,-0.7586060000000001,0.384369,-0.0596169999999999,-0.172479,-0.193443,-0.778039
2603.0,-0.7846529999999999,0.375596,-0.048874,-0.004969,-0.19098,-0.679809
2604.0,-0.8410190000000001,0.3678130000000001,-0.0337979999999999,0.018165,-0.109268,-0.593148
2605.0,-0.849045,0.47026,-0.073181,0.130344,-0.005546,-0.49027
2606.0,-0.8267369999999998,0.4823449999999999,-0.039612,0.164225,-0.008607,-0.651608
2607.0,-0.803376,0.402939,-0.064743,-0.011522,-0.129154,-0.7405189999999999
2608.0,-0.8255610000000001,0.3599699999999999,-0.025741,-0.282961,-0.305898,-0.740376
2609.0,-0.940689,0.423431,-0.022736,-0.26139,-0.213622,-0.6015560000000001
2610.0,-0.898682,0.478958,-0.0262449999999999,0.075223,0.134331,-0.691049
2611.0,-0.820313,0.405838,-0.045044,0.245035,0.160355,-0.698162
2612.0,-0.856949,0.371734,-0.04187,0.243277,-0.0856389999999999,-0.551549
2613.0,-0.913788,0.354202,-0.027298,0.492162,0.675434,0.049116
2614.0,-0.8082889999999999,0.397659,-0.0892029999999999,0.568507,1.721157,0.663605
2615.0,-0.7826380000000001,0.425034,-0.13208,0.925929,2.141162,2.104365
2616.0,-0.7837979999999999,0.547272,-0.280975,0.410194,-0.205822,2.506191
2617.0,-0.8566889999999999,0.449554,-0.162079,0.27703,-1.667543,-0.062134
2618.0,-0.348175,0.156112,0.0547329999999999,0.092895,-1.582498,-0.986652
2619.0,-0.6165930000000001,0.269043,-0.173416,-1.480149,-2.301085,0.741171
2620.0,-1.13469,0.6388849999999999,0.214691,-1.645229,-0.993335,2.397956
2621.0,-1.5492709999999998,0.855621,0.0339509999999999,-0.291099,-0.073848,-1.484392
2622.0,-0.949005,0.475372,0.245819,-0.060535,1.3598059999999998,-0.948141
2623.0,-0.499329,0.344375,-0.131226,-0.131759,0.092547,-0.7302770000000001
2624.0,-0.8623050000000001,0.451538,0.011352,-0.142861,-0.6503220000000001,-0.556707
2625.0,-1.060806,0.474961,0.066436,-0.274491,0.310239,-0.82896
2626.0,-0.8425910000000001,0.391601,-0.000625,-0.237695,0.410089,-0.807014
2627.0,-0.8190609999999999,0.413178,-0.060608,-0.024376,0.096435,-0.7319180000000001
2628.0,-0.905868,0.439026,-0.033295,0.379495,-0.012296,-0.8114060000000001
2629.0,-0.92131,0.353211,-0.01622,0.50272,0.123642,-0.926579
2630.0,-0.851211,0.240204,-0.063522,0.5308609999999999,0.151219,-0.934654
2631.0,-0.872483,0.219284,-0.074189,0.508739,-0.056267,-0.8745379999999999
2632.0,-0.906281,0.220687,-0.039184,0.496248,-0.057074,-1.014182
2633.0,-0.935761,0.1275939999999999,-0.028228,0.687571,0.015188,-0.695148
2634.0,-0.943695,0.083435,-0.101089,0.412767,0.134301,-0.737293
2635.0,-0.912048,0.048386,-0.125977,-0.106911,0.372718,-1.013847
2636.0,-0.8003229999999999,0.030747,-0.128448,-0.244347,0.30227,-1.250126
2637.0,-0.722,0.012131,-0.118347,-0.0833769999999999,-0.318255,-1.455077
2638.0,-0.887374,0.001541,-0.115418,-0.114018,-1.055457,-1.462776
2639.0,-1.184478,-0.080353,-0.002838,0.005934,-1.08115,-0.938341
2640.0,-1.356994,-0.120499,0.124191,0.221437,-0.137747,0.173083
2641.0,-0.999359,-0.0158689999999999,0.0619509999999999,0.261859,0.856247,0.604947
2642.0,-0.720688,0.0121759999999999,-0.136856,0.302053,0.189279,0.429074
2643.0,-0.8531340000000001,-0.023513,-0.041275,0.189945,-0.390438,0.591793
2644.0,-1.0808719999999998,-0.0607149999999999,0.091629,-0.011161,0.030295,0.736313
2645.0,-0.978836,0.043228,0.006393,-0.039717,0.5630850000000001,0.963298
2646.0,-0.776779,0.110611,-0.108841,0.213372,0.382037,1.20201
2647.0,-0.8143009999999999,0.140381,-0.109909,0.507145,-0.079678,1.207822
2648.0,-0.935227,0.148422,0.022522,0.407611,0.035248,0.726381
2649.0,-0.943451,0.071014,-0.008499,0.288084,0.502321,0.996692
2650.0,-0.8369899999999999,0.142929,-0.149308,0.419323,0.357759,1.306083
2651.0,-0.82515,0.19989,-0.128967,0.7051649999999999,0.279802,1.544324
2652.0,-0.8488160000000001,0.233994,-0.115173,0.8211040000000001,0.246289,1.628995
2653.0,-0.8373569999999999,0.240768,-0.101791,0.497174,0.252165,1.301758
2654.0,-0.8331299999999999,0.203293,-0.119354,0.180664,0.404088,1.465591
2655.0,-0.7534179999999999,0.277542,-0.210891,0.333004,0.41052,1.783989
2656.0,-0.6712799999999999,0.386597,-0.195054,0.558499,0.294462,2.025578
2657.0,-0.718842,0.440217,-0.180648,0.5171479999999999,0.023897,1.636067
2658.0,-0.770996,0.404541,-0.1289979999999999,0.400744,0.331787,1.631567
2659.0,-0.65242,0.450958,-0.212128,0.558358,0.421428,1.795759
2660.0,-0.588547,0.5309149999999999,-0.237625,0.884584,0.239397,1.816215
2661.0,-0.608108,0.562454,-0.180862,0.875474,0.0322,1.659332
2662.0,-0.671585,0.490784,-0.15094,0.5783699999999999,0.304515,1.67135
2663.0,-0.5978089999999999,0.5615540000000001,-0.210907,0.5705600000000001,0.6119020000000001,1.751441
2664.0,-0.477112,0.6513059999999999,-0.277313,0.948482,0.5170520000000001,1.6971580000000002
2665.0,-0.4450229999999999,0.674515,-0.218215,0.914719,0.193747,1.683517
2666.0,-0.5347440000000001,0.598068,-0.219467,0.386358,0.383711,1.800693
2667.0,-0.4869530000000001,0.6542819999999999,-0.2984469999999999,0.094205,0.728399,1.786246
2668.0,-0.343811,0.750138,-0.284988,0.294203,0.550216,1.664351
2669.0,-0.3160859999999999,0.729981,-0.228012,0.292862,0.279988,1.656564
2670.0,-0.4046320000000001,0.731628,-0.266113,0.042935,0.455979,1.932109
2671.0,-0.358749,0.815628,-0.347977,0.177266,0.73333,1.852392
2672.0,-0.234238,0.8564149999999999,-0.329132,0.460692,0.547374,1.75511
2673.0,-0.199463,0.8036349999999999,-0.28479,0.432816,0.367648,1.7640810000000002
2674.0,-0.239914,0.776383,-0.286529,0.103119,0.474013,1.831853
2675.0,-0.218506,0.873611,-0.389755,0.134988,0.7282569999999999,1.786832
2676.0,-0.11621,0.947586,-0.382919,0.647407,0.602317,1.58433
2677.0,-0.080857,0.8395389999999999,-0.263611,1.001827,0.447873,1.591382
2678.0,-0.12114,0.880188,-0.327102,0.6477229999999999,0.6073649999999999,1.761065
2679.0,-0.0909269999999999,0.91449,-0.405945,0.8325540000000001,1.010155,1.63751
2680.0,0.0402219999999999,0.974533,-0.484436,1.354184,0.941527,1.506538
2681.0,0.0672,0.8441919999999999,-0.4140780000000001,1.286928,0.682251,1.443519
2682.0,0.04367,0.766556,-0.3547210000000001,0.493878,0.835828,1.601551
2683.0,0.0799109999999999,0.801301,-0.415909,-0.064483,1.079215,1.638521
2684.0,0.174576,0.927109,-0.47197,0.114015,0.8904709999999999,1.514173
2685.0,0.187699,0.85669,-0.3900139999999999,0.326926,0.726817,1.60115
2686.0,0.158356,0.860748,-0.438278,0.076098,0.94233,1.7777150000000002
2687.0,0.243836,0.8797759999999999,-0.472336,0.124441,1.087069,1.642311
2688.0,0.322433,0.8871000000000001,-0.504089,0.162211,0.915804,1.537254
2689.0,0.31813,0.856613,-0.401871,-0.081874,0.865553,1.551783
2690.0,0.345978,0.8285370000000001,-0.485291,-0.238052,0.960635,1.649718
2691.0,0.404602,0.8752290000000001,-0.464172,-0.034719,0.944052,1.598333
2692.0,0.437515,0.8697360000000001,-0.424118,0.184341,0.957287,1.495034
2693.0,0.451111,0.8658750000000001,-0.4468079999999999,0.196445,1.002845,1.592149
2694.0,0.5231020000000001,0.846511,-0.517258,0.275909,0.970682,1.573024
2695.0,0.5409700000000001,0.8243870000000001,-0.454605,0.225595,0.94855,1.548851
2696.0,0.55008,0.81218,-0.4466699999999999,-0.115353,0.996562,1.534419
2697.0,0.611222,0.8463440000000001,-0.482559,-0.22686,0.941683,1.494422
