timestamp,ax,ay,az,wx,wy,wz
290.0,-0.720032,0.377945,0.150635,0.944902,-0.105459,0.153465
291.0,-0.7016749999999999,0.385284,0.133423,0.983753,-0.150214,0.111388
292.0,-0.774261,0.474335,0.023667,0.732071,-0.171589,0.045995
293.0,-0.803574,0.541687,0.0004119999999999,0.451542,-0.203473,-0.037933
294.0,-0.773803,0.418915,0.1580809999999999,0.37309,-0.157345,-0.108205
295.0,-0.741317,0.431381,0.222046,0.509941,-0.076784,-0.220059
296.0,-0.8412020000000001,0.5818019999999999,0.138764,0.316292,-0.053697,-0.269662
297.0,-0.876525,0.695923,0.124772,-0.031734,-0.067257,-0.356666
298.0,-0.91481,0.44722,0.189315,-0.186,-0.051797,-0.378026
299.0,-0.8838349999999999,0.289673,0.0408169999999999,-0.041235,-0.026645,-0.453636
300.0,-0.931198,0.4569399999999999,0.0184479999999999,-0.0563929999999999,-0.045749,-0.450678
301.0,-0.907608,0.6255029999999999,0.2239989999999999,-0.270676,-0.038414,-0.587901
302.0,-0.949798,0.592988,0.370392,-0.279083,0.034092,-0.67098
303.0,-1.068756,0.445007,0.153962,-0.22036,0.124366,-0.697706
304.0,-1.038666,0.375259,-0.0250399999999999,-0.352818,0.071604,-0.683705
305.0,-0.920777,0.3325349999999999,0.0612329999999999,-0.4245020000000001,-0.006786,-0.745513
306.0,-0.90625,0.4326319999999999,0.173844,-0.382756,-0.049473,-0.7556069999999999
307.0,-1.096313,0.5696869999999999,0.195709,-0.214948,-0.0712629999999999,-0.80006
308.0,-1.1303709999999998,0.557541,0.190689,-0.168491,0.014735,-0.785451
309.0,-0.994445,0.391434,0.116623,-0.192948,0.113725,-0.758009
310.0,-0.8496090000000001,0.248429,0.141724,-0.04061,0.134448,-0.7387520000000001
311.0,-0.982177,0.324096,0.138138,0.074813,0.015968,-0.750009
312.0,-1.1522370000000002,0.5109250000000001,0.133164,0.034521,-0.017997,-0.7123010000000001
313.0,-1.087082,0.390396,0.169113,0.071113,0.037173,-0.693611
314.0,-0.962372,0.274002,0.094971,0.027187,0.039306,-0.598424
315.0,-0.911942,0.204499,0.0035549999999999,0.062861,-0.039609,-0.5596760000000001
316.0,-1.070114,0.284394,0.066787,0.01206,-0.126662,-0.570092
317.0,-1.071259,0.443252,0.264572,0.047354,0.003057,-0.5949840000000001
318.0,-1.009064,0.364151,0.302521,0.118174,0.144363,-0.623607
319.0,-0.944153,0.239685,0.165405,0.083678,0.21569,-0.573983
320.0,-0.96051,0.227539,-0.0337829999999999,0.067,0.107223,-0.573282
321.0,-1.072602,0.176331,0.0148159999999999,-0.01807,0.094721,-0.554298
322.0,-0.980407,0.214477,0.120361,-0.071497,0.11833,-0.565685
323.0,-0.981064,0.198304,0.15686,-0.015458,0.121358,-0.585102
324.0,-0.996154,0.225754,0.101577,0.075511,0.103994,-0.567843
325.0,-1.006104,0.225876,0.0590059999999999,0.144127,0.05803,-0.582879
326.0,-1.0289309999999998,0.253204,0.054764,0.233571,0.009931,-0.640201
327.0,-1.097092,0.255783,0.021409,0.237199,-0.076292,-0.6200220000000001
328.0,-1.121857,0.1722719999999999,0.0953519999999999,0.230214,-0.058274,-0.559422
329.0,-1.0891110000000002,0.109238,0.144043,0.05901,-0.06855,-0.4117810000000001
330.0,-1.0406030000000002,0.097046,0.13121,0.219545,0.01694,-0.323134
331.0,-1.106521,0.068481,0.082703,0.434245,-0.038175,-0.249844
332.0,-1.089264,0.072952,0.0454869999999999,0.511033,0.047758,-0.261413
333.0,-1.0193020000000002,0.110931,0.033142,0.4893050000000001,-0.025562,-0.273523
334.0,-1.023041,0.088822,0.104202,0.4586810000000001,-0.040265,-0.329348
335.0,-1.0249780000000002,0.111587,0.156861,0.441679,-0.018919,-0.334888
336.0,-1.030274,0.09114,0.152832,0.394312,0.008865,-0.307852
337.0,-1.044372,0.053132,0.150543,0.305179,0.052757,-0.282472
338.0,-1.0689540000000002,0.0605169999999999,0.13501,0.246934,0.110326,-0.226816
