timestamp,ax,ay,az,wx,wy,wz
801.0,0.939987,-0.045104,-0.202545,-0.878147,1.045854,0.067663
802.0,0.842209,-0.026962,-0.214935,-0.803451,0.8506639999999999,0.216492
803.0,0.8538669999999999,0.1309209999999999,-0.211441,-0.467775,0.731453,0.18605
804.0,0.8665619999999999,0.054459,-0.052979,-0.178981,0.730306,0.283894
805.0,0.860672,-0.062363,0.081177,-0.326326,0.655291,0.273163
806.0,0.9100490000000002,-0.135483,0.074067,-0.474949,0.502483,0.345371
807.0,0.978256,-0.300293,0.076325,-0.445809,0.301474,0.229508
808.0,0.9455110000000002,-0.110398,0.1615149999999999,-0.246774,0.164928,0.016097
809.0,0.937652,-0.296311,0.242828,-0.408194,0.087817,0.015809
810.0,0.8996579999999998,-0.251984,0.268097,-0.381642,0.151315,0.1770269999999999
811.0,0.928879,-0.289475,0.242691,-0.226669,0.129419,0.230334
812.0,0.991425,-0.303634,0.235946,-0.451822,-0.0898339999999999,0.094822
813.0,0.972641,-0.156616,0.304703,-0.239609,-0.10731,-0.0873909999999999
814.0,0.926514,-0.3125,0.291825,-0.317128,-0.022183,0.079808
815.0,0.848908,-0.101135,0.191528,-0.398994,-0.159086,0.038009
816.0,1.001449,-0.160324,0.222321,-0.612342,-0.350739,-0.083461
817.0,0.932907,-0.23703,0.316482,-0.171714,-0.324541,-0.119671
818.0,0.908097,-0.1432189999999999,0.233902,0.211395,-0.20043,-0.046932
819.0,0.868485,-0.155945,0.266815,0.067881,-0.138382,0.055408
820.0,0.915313,-0.11351,0.239945,-0.046068,-0.257082,0.011034
821.0,0.89798,-0.290451,0.252868,0.01682,-0.153178,0.105752
822.0,0.933761,-0.252991,0.269668,0.296803,-0.224336,0.087338
823.0,1.005264,-0.246048,0.199768,0.154308,-0.374614,-0.116102
824.0,0.949662,-0.28917,0.306427,0.062613,-0.444688,-0.005716
825.0,0.839966,-0.254669,0.198318,0.001244,-0.376619,0.147846
826.0,0.907654,-0.283508,0.0166319999999999,0.057154,-0.438775,0.312534
827.0,0.977005,-0.311814,0.011444,-0.226177,-0.676995,0.187877
828.0,1.021194,-0.1770779999999999,-0.0844579999999999,-0.283737,-1.009655,0.084452
829.0,0.948227,-0.158126,-0.227051,-0.121727,-1.115633,0.140954
830.0,1.045318,0.0138849999999999,-0.0684659999999999,-0.209774,-1.275865,0.062843
831.0,0.975342,0.02185,-0.1081849999999999,-0.150515,-1.521622,-0.0813809999999999
832.0,1.000122,0.045837,-0.156433,1.092562,-1.359899,-0.105877
833.0,1.1837160000000002,-0.175674,-0.1181799999999999,0.8252629999999999,-1.514353,-0.0801
834.0,1.19426,-0.0143889999999999,-0.105911,0.783379,-1.731839,-0.391832
835.0,0.910523,-0.116409,-0.1379089999999999,1.395213,-1.742301,-0.49695
836.0,0.972687,-0.146088,-0.1778409999999999,1.493145,-1.717715,-0.099471
837.0,1.074554,-0.302002,-0.043366,0.420939,-1.888819,0.106333
838.0,1.222335,-0.0507809999999999,0.010986,0.228781,-1.918397,0.399501
839.0,1.202881,-0.237564,0.059921,0.422185,-1.813472,0.229936
840.0,1.229004,-0.0449669999999999,0.206589,0.313256,-1.701071,0.028349
841.0,1.177383,-0.047073,0.2827,-0.074562,-1.728326,-0.058176
842.0,1.155563,0.0002899999999999,0.436966,0.081079,-1.493598,-0.144022
843.0,0.992371,-0.0525819999999999,0.3998559999999999,0.440351,-1.190357,-0.267316
844.0,0.897354,-0.153305,0.368225,0.75217,-0.808473,-0.227236
845.0,0.971054,-0.163101,0.364609,0.182731,-0.641797,-0.094717
846.0,1.00235,-0.145019,0.333526,-0.090459,-0.502725,0.026072
847.0,1.0463559999999998,-0.160842,0.220184,0.187166,-0.27698,-0.027149
848.0,1.046356,-0.144974,0.113465,0.272283,-0.1378,-0.0896379999999999
849.0,1.04129,-0.167831,0.097244,0.133577,-0.067032,-0.134136
850.0,1.028702,-0.186676,0.038971,-0.138764,-0.004384,-0.132665
851.0,1.019241,-0.194763,-0.030426,-0.282678,-0.010278,-0.128351
852.0,0.951599,-0.205276,-0.091583,0.116696,0.056393,-0.100166
853.0,0.987701,-0.198333,-0.146027,0.535947,0.165602,-0.103584
854.0,0.999481,-0.260651,-0.17717,0.448684,0.14991,-0.081435
855.0,0.991211,-0.292466,-0.125229,0.057962,0.076683,-0.0168829999999999
856.0,0.982056,-0.252411,-0.1574549999999999,-0.175264,0.084887,0.014903
857.0,0.96849,-0.247986,-0.163056,-0.083704,0.09084,0.089684
858.0,0.974258,-0.187988,-0.18425,0.16807,0.157035,0.066771
859.0,0.958512,-0.190994,-0.1499319999999999,0.348535,0.179819,0.066205
860.0,0.97911,-0.17102,-0.155853,0.331508,0.194784,0.05959
861.0,0.963272,-0.206055,-0.170349,0.108989,0.200822,0.092584
862.0,0.9722440000000002,-0.158752,-0.180329,-0.247798,0.172224,0.117229
863.0,0.971863,-0.160202,-0.186676,-0.447762,0.173931,0.147361
864.0,0.988723,-0.151474,-0.175141,-0.400709,0.177996,0.166138
865.0,1.001999,-0.1484829999999999,-0.207077,-0.129696,0.201588,0.129609
866.0,1.01744,-0.126587,-0.198471,0.129175,0.195405,0.109905
867.0,0.989288,-0.16365,-0.17955,0.22397,0.22702,0.094276
868.0,0.959686,-0.201202,-0.161148,0.24641,0.225866,0.103109
869.0,0.930801,-0.1621399999999999,-0.181061,0.232303,0.202503,0.106075
