timestamp,ax,ay,az,wx,wy,wz
334.0,-0.634674,0.504105,0.150971,-1.166249,0.101477,-0.257926
335.0,-0.590118,0.429871,0.193985,-0.798742,0.118339,-0.28668
336.0,-0.535919,0.451828,0.163299,-0.628957,0.113528,-0.306602
337.0,-0.488754,0.383392,0.223908,-0.354097,0.217839,-0.259937
338.0,-0.43129,0.313782,0.174057,-0.222391,0.219307,-0.126027
339.0,-0.405258,0.289414,0.163727,-0.10416,0.160292,-0.067969
340.0,-0.437363,0.265152,0.132888,-0.078934,0.133391,0.071829
341.0,-0.457245,0.259278,0.152999,-0.089495,0.0897079999999999,0.1355
342.0,-0.472427,0.273834,0.183471,-0.063702,0.000162,0.190067
343.0,-0.5170440000000001,0.301758,0.14328,-0.111111,-0.151885,0.232854
344.0,-0.5949709999999999,0.270294,0.08432,-0.184071,-0.185648,0.212597
345.0,-0.619934,0.281449,0.116089,-0.248699,-0.276888,0.188143
346.0,-0.596039,0.337327,0.170257,-0.141598,-0.377227,0.1608189999999999
347.0,-0.5887760000000001,0.272003,0.172668,-0.113118,-0.548563,0.122701
348.0,-0.658463,0.271241,0.116364,-0.078471,-0.569903,0.083786
349.0,-0.651459,0.296112,0.106797,0.083882,-0.44907,0.017064
350.0,-0.5601039999999999,0.284439,0.257522,-0.011644,-0.488232,0.098683
351.0,-0.567169,0.344833,0.271194,0.124093,-0.564268,0.116515
352.0,-0.5974729999999999,0.334275,0.221405,0.341049,-0.499085,0.137819
353.0,-0.4985499999999999,0.335495,0.092498,0.150123,-0.576327,0.289344
354.0,-0.521683,0.439225,0.1313329999999999,0.115384,-0.443216,0.291132
355.0,-0.482712,0.304122,0.346176,0.220552,-0.401057,0.315053
356.0,-0.3489219999999999,0.38118,0.283874,0.18107,-0.59985,0.295088
357.0,-0.448746,0.465668,0.063462,0.153642,-0.692335,0.305234
358.0,-0.6052550000000001,0.454254,0.194748,0.100197,-0.386526,0.130222
359.0,-0.5419930000000001,0.455979,0.44252,0.608971,-0.395729,0.12902
360.0,-0.458466,0.540451,0.355942,0.852882,-0.421457,0.39972
361.0,-0.6619869999999999,0.591156,0.232102,0.841038,-0.181745,0.216714
362.0,-0.776215,0.475235,0.237152,0.846553,0.241698,0.210909
363.0,-0.650909,0.5335380000000001,0.265793,1.101538,0.438053,-0.052409
364.0,-0.712647,0.6634070000000001,0.389816,0.885011,0.414237,0.008318
365.0,-0.8761289999999999,0.4823,0.367523,0.78871,0.735838,0.038184
366.0,-0.920899,0.533524,0.176255,0.799836,0.942733,-0.304224
367.0,-0.860596,0.557892,0.1588439999999999,0.764548,1.156722,-0.311932
368.0,-0.905822,0.470978,0.418152,0.785401,1.237828,-0.519136
369.0,-1.003891,0.503357,0.367767,0.474388,1.231657,-0.651374
370.0,-1.089233,0.62236,0.181824,0.52525,1.309465,-0.856027
371.0,-1.187897,0.557037,0.0297999999999999,0.877523,1.689509,-1.092183
372.0,-1.279251,0.426071,0.198013,0.764398,1.922229,-1.344788
373.0,-1.248916,0.297943,0.351303,0.403827,2.088587,-1.475405
374.0,-1.257233,0.522141,-0.018769,0.170136,1.882878,-1.40449
375.0,-1.468994,0.616028,-0.06514,0.656209,1.770764,-1.544541
376.0,-1.609329,0.52774,0.00824,0.426408,1.595064,-1.624713
377.0,-1.536316,0.318421,-0.119172,0.291927,1.308123,-1.535426
378.0,-1.384597,0.090774,-0.1511839999999999,0.477123,0.965359,-1.147766
379.0,-1.2470850000000002,0.0097499999999999,-0.151413,0.485991,0.582919,-0.8553159999999999
380.0,-1.19548,0.05252,-0.306885,0.25532,0.181989,-0.454552
381.0,-1.181275,-0.0820619999999999,-0.285019,-0.013247,0.081416,-0.17854
382.0,-1.104218,0.015823,-0.283936,-0.009284,-0.000822,0.016249
383.0,-1.037414,0.080231,-0.150025,0.452927,-0.118363,-0.000652
384.0,-1.064285,0.1005089999999999,-0.0670919999999999,0.304828,-0.094458,0.007887
