timestamp,ax,ay,az,wx,wy,wz
296.0,-0.696182,0.5429229999999999,-1.005615,0.149392,-3.146302,-0.994605
297.0,-0.835327,0.482178,-0.930297,-0.178913,-3.169421,-1.099463
298.0,-1.081192,0.392563,-0.726104,-0.984497,-2.967405,-0.971357
299.0,-0.88826,0.52594,-0.981644,-0.346856,-3.037882,-0.87013
300.0,-0.840988,0.6666719999999999,-1.059555,0.218935,-2.953306,-0.994383
301.0,-1.060852,0.444702,-0.911301,-0.271165,-2.713053,-0.913293
302.0,-1.137298,0.294281,-0.645111,-1.280939,-2.506181,-0.72439
303.0,-0.920822,0.5005649999999999,-0.8172299999999999,-1.269819,-2.623096,-0.692473
304.0,-0.957733,0.608093,-0.914703,-0.589834,-2.670595,-0.907401
305.0,-1.160705,0.570847,-0.810592,-0.227569,-2.378478,-0.901707
306.0,-1.206391,0.434692,-0.6679229999999999,-0.8633569999999999,-2.013601,-0.706012
307.0,-0.994522,0.372895,-0.6133569999999999,-1.085418,-2.055313,-0.580202
308.0,-0.8513790000000001,0.6133270000000001,-0.7899930000000001,-0.233562,-2.271343,-0.773409
309.0,-1.1107790000000002,0.698883,-0.7331850000000001,0.937908,-2.035852,-0.990563
310.0,-1.201218,0.6237029999999999,-0.5906680000000001,1.470423,-1.699616,-0.8204889999999999
311.0,-1.131714,0.404404,-0.515976,0.965958,-1.532531,-0.470358
312.0,-1.039872,0.271454,-0.440658,0.281088,-1.428883,-0.105443
313.0,-0.976974,0.314499,-0.401611,0.126015,-1.431154,-0.019035
314.0,-1.028763,0.401489,-0.344086,0.468676,-1.380169,-0.091175
315.0,-1.106018,0.395431,-0.252167,0.8476549999999999,-1.356579,-0.134643
316.0,-1.106049,0.35202,-0.250061,1.056682,-1.432027,-0.057252
317.0,-1.067718,0.289032,-0.269013,1.071412,-1.58799,0.03794
318.0,-1.076568,0.270172,-0.216568,0.820307,-1.6514240000000002,0.105663
319.0,-1.081986,0.317703,-0.143371,0.639718,-1.6156549999999998,0.155022
320.0,-1.079864,0.380661,-0.128967,0.646288,-1.622736,0.22029
321.0,-1.06984,0.403976,-0.33226,0.930078,-1.83229,0.255273
322.0,-1.06932,0.4264680000000001,-0.6413270000000001,1.6651779999999998,-2.276535,0.280883
323.0,-1.1618190000000002,0.515472,-0.731567,2.489321,-2.4081080000000004,0.170854
324.0,-1.197067,0.464234,-0.577835,2.887784,-2.031821,0.159697
325.0,-1.129135,0.279938,-0.214248,2.4673,-1.182573,0.17755
326.0,-1.00209,0.092254,-0.005676,1.533203,-0.5751310000000001,0.148892
327.0,-0.944107,0.074265,0.012558,0.7871859999999999,-0.265067,0.128174
328.0,-1.0007629999999998,0.091232,-0.188614,0.23679,-0.113541,0.187233
