timestamp,ax,ay,az,wx,wy,wz
329.0,0.730766,-0.335182,0.333632,-0.083938,-1.530275,-0.112614
330.0,0.706459,-0.310073,0.293881,-0.045073,-1.73033,-0.104968
331.0,0.675323,-0.2949969999999999,0.232418,0.02204,-1.946433,-0.097194
332.0,0.623041,-0.276735,0.1693739999999999,0.033838,-2.118577,-0.079976
333.0,0.568188,-0.268033,0.136406,-0.096554,-2.260267,-0.074019
334.0,0.5080340000000001,-0.251541,0.1280029999999999,-0.289517,-2.368433,-0.077821
335.0,0.5059309999999999,-0.231467,0.1194629999999999,-0.36572,-2.570289,-0.092092
336.0,0.4558099999999999,-0.205792,0.071074,-0.319315,-2.810607,-0.104885
337.0,0.383723,-0.179457,-0.000904,-0.232315,-3.090134,-0.109038
338.0,0.298883,-0.171061,-0.060551,-0.337815,-3.321028,-0.079919
339.0,0.214627,-0.159429,-0.115157,-0.508343,-3.51681,-0.094431
340.0,0.1159639999999999,-0.133679,-0.1674899999999999,-0.63366,-3.694083,-0.09803
341.0,0.020228,-0.082471,-0.222795,-0.586258,-3.882227,-0.097575
342.0,-0.045432,-0.0523839999999999,-0.304733,-0.544777,-4.120178,-0.075364
343.0,-0.16956,-0.022537,-0.387884,-0.557253,-4.338796,-0.064152
344.0,-0.34231,-0.0344,-0.464673,-0.936403,-4.434857,-0.0877379999999999
345.0,-0.4959,-0.0283739999999999,-0.4929560000000001,-1.699568,-4.368111,-0.122084
346.0,-0.605386,0.053058,-0.538375,-2.063367,-4.336034,-0.168774
347.0,-0.6698770000000001,0.145062,-0.651781,-1.695267,-4.495228,-0.196681
348.0,-0.7593909999999999,0.157056,-0.781119,-1.305743,-4.793504,-0.179654
349.0,-0.9387700000000002,0.164896,-0.797575,-1.699647,-4.890695,-0.091023
350.0,-1.115624,0.173977,-0.740834,-2.565882,-4.790893,-0.041196
351.0,-1.196945,0.244568,-0.849025,-2.223365,-4.952004,-0.241674
352.0,-1.252456,0.280512,-1.033275,-1.0618820000000002,-5.323889,-0.477448
353.0,-1.3499169999999998,0.218539,-1.152311,-0.686386,-5.723162,-0.766761
354.0,-1.53243,0.192678,-1.1534160000000002,-1.377951,-5.761963,-0.914133
355.0,-1.714989,0.329121,-1.16853,-1.857813,-5.515014,-1.02666
356.0,-1.812475,0.438923,-1.278195,-1.151698,-5.432786,-0.927523
357.0,-1.792932,0.428531,-1.483042,0.388638,-5.419755,-0.822829
358.0,-1.807375,0.171013,-1.591738,0.386831,-5.051563,-0.649734
359.0,-1.770185,0.095825,-1.439157,-0.703574,-4.406325,-0.533729
360.0,-1.769827,0.131688,-1.356499,-1.677206,-3.835498,-0.598393
361.0,-1.714471,0.267226,-1.402874,-1.837825,-3.261687,-0.559918
362.0,-1.574762,0.412479,-1.409917,-0.592457,-3.018185,-0.429744
363.0,-1.433929,0.363869,-1.424642,0.89917,-2.81094,-0.215659
364.0,-1.3088229999999998,0.113439,-1.40451,0.886221,-2.430499,0.074477
365.0,-1.248075,0.015672,-1.259417,0.33392,-1.904827,0.188191
366.0,-1.185351,0.0230379999999999,-1.195118,-0.317774,-1.317233,0.168821
367.0,-1.097223,0.065336,-1.155809,-0.519559,-0.8317919999999999,0.124124
368.0,-1.018264,0.084113,-1.080502,-0.099401,-0.58331,0.043773
369.0,-0.994069,0.102503,-0.988221,0.503521,-0.417029,0.042346
