timestamp,ax,ay,az,wx,wy,wz
876.0,-0.6106419999999999,-0.194703,-0.076446,0.5430590000000001,-2.280961,-0.850209
877.0,-0.6513369999999999,-0.176254,-0.037628,0.5987439999999999,-2.159975,-0.7768729999999999
878.0,-0.699311,-0.158691,-0.027695,0.834734,-2.042806,-0.7020029999999999
879.0,-0.693512,-0.206543,0.0015259999999999,0.735342,-1.972388,-0.606477
880.0,-0.7232509999999999,-0.2919469999999999,0.0539399999999999,0.419295,-1.885251,-0.519368
881.0,-0.7424320000000001,-0.295914,0.089173,0.238304,-1.819872,-0.423946
882.0,-0.7013400000000001,-0.303238,0.082566,-0.02119,-1.825472,-0.351035
883.0,-0.6327359999999999,-0.370926,0.223984,-1.188828,-1.937446,-0.329647
884.0,-0.6409,-0.297455,0.084121,-0.540447,-1.91629,-0.32135
885.0,-0.758087,-0.3175659999999999,0.3589019999999999,-1.073168,-1.828224,-0.351277
886.0,-0.8229069999999999,-0.239319,0.4637449999999999,-0.261312,-1.587361,-0.364856
887.0,-0.947357,-0.289978,0.49556,0.241663,-1.304086,-0.280632
888.0,-0.986374,-0.37091,0.5215000000000001,0.357972,-1.014197,-0.171088
889.0,-0.961502,-0.315796,0.495743,0.456646,-0.765776,-0.038423
890.0,-0.909332,-0.311874,0.468887,0.19959,-0.662903,0.061265
891.0,-0.96344,-0.281753,0.521622,0.033458,-0.51558,0.111212
892.0,-0.930557,-0.240875,0.537415,0.105732,-0.39777,0.136881
893.0,-0.946335,-0.2349699999999999,0.52008,0.146213,-0.257464,0.134433
894.0,-0.953431,-0.216965,0.535126,0.217573,-0.119428,0.1547859999999999
895.0,-0.995606,-0.212585,0.547546,0.242209,0.064558,0.150034
896.0,-0.966706,-0.238342,0.514359,0.15487,0.194663,0.149989
897.0,-0.957016,-0.22409,0.463867,-0.00081,0.260045,0.186159
898.0,-0.986206,-0.209366,0.434143,-0.067652,0.317642,0.242757
899.0,-1.0117029999999998,-0.1694029999999999,0.441589,-0.118936,0.394401,0.258073
900.0,-0.987579,-0.146622,0.483017,-0.037698,0.497352,0.2402
901.0,-0.989594,-0.154419,0.486374,0.048118,0.622654,0.20645
902.0,-1.006867,-0.168991,0.470444,0.044567,0.770551,0.209764
903.0,-0.949585,-0.149505,0.4583280000000001,-0.027139,0.904784,0.256799
904.0,-0.899216,-0.176834,0.450852,-0.15341,1.020094,0.277481
905.0,-0.910187,-0.1650849999999999,0.4370419999999999,-0.15043,1.186057,0.280902
906.0,-0.825699,-0.187836,0.350235,-0.180045,1.37227,0.332872
907.0,-0.873719,-0.1581719999999999,0.389923,-0.127581,1.284894,0.30158
908.0,-0.809768,-0.199509,0.332443,-0.324883,1.453581,0.366007
909.0,-0.7894129999999999,-0.2263489999999999,0.339569,-0.499592,1.597744,0.413703
910.0,-0.786285,-0.225754,0.301117,-0.43742,1.7697439999999998,0.50849
911.0,-0.7476800000000001,-0.18811,0.2438659999999999,-0.370016,1.907685,0.599055
912.0,-0.6712339999999999,-0.217865,0.22319,-0.561106,2.019971,0.657118
913.0,-0.59877,-0.190094,0.207947,-0.74241,2.126926,0.7004090000000001
914.0,-0.598892,-0.109146,0.188644,-0.603571,2.313613,0.759048
915.0,-0.537812,-0.064759,0.155701,-0.401149,2.53201,0.810131
916.0,-0.440887,-0.083099,0.054978,-0.421072,2.663977,0.831289
917.0,-0.412048,-0.038071,-0.0282439999999999,-0.452129,2.753398,0.869274
918.0,-0.3508,0.013565,-0.0431369999999999,-0.477472,2.891754,0.898884
919.0,-0.256729,0.026703,-0.067291,-0.57195,3.068714,0.8870889999999999
920.0,-0.1985779999999999,0.078125,-0.180222,-0.35999,3.22221,0.916932
921.0,-0.198639,0.124145,-0.256165,0.038954,3.423995,0.951658
922.0,-0.0867609999999999,0.0769349999999999,-0.321106,0.104132,3.628005,0.980517
923.0,0.01741,-0.0134579999999999,-0.446244,-0.18716,3.732076,1.070136
924.0,0.0407709999999999,0.046646,-0.5231939999999999,-0.366082,3.815511,1.18157
925.0,0.096771,0.114685,-0.650742,-0.274452,3.936291,1.307596
926.0,0.237442,0.106095,-0.7701720000000001,-0.525367,3.959523,1.293359
927.0,0.298844,0.13118,-0.873841,-0.832987,3.926473,1.335738
928.0,0.323623,0.258285,-1.028122,-0.749033,3.805925,1.355969
929.0,0.440399,0.4134069999999999,-1.119308,-0.227016,3.615999,1.229111
930.0,0.5595239999999999,0.403915,-1.07338,-0.010022,3.5516410000000005,1.079929
931.0,0.5013730000000001,0.341919,-1.200302,-0.060163,3.4775970000000003,0.910906
932.0,0.5572050000000001,0.396698,-1.293274,-0.222623,3.334581,0.8743280000000001
933.0,0.6714319999999999,0.334167,-1.273392,-0.735462,3.159752,0.863542
934.0,0.6177060000000001,0.334549,-1.215347,-0.87675,3.1027310000000003,0.8987069999999999
935.0,0.5990439999999999,0.432022,-1.207153,-0.503762,3.137509,0.970122
936.0,0.722259,0.419281,-1.225021,-0.254189,3.101485,1.003487
937.0,0.7481230000000001,0.368515,-1.19983,-0.221409,3.032197,1.01558
938.0,0.818756,0.319077,-1.142655,-0.495415,2.917218,0.984892
939.0,0.8733209999999999,0.333496,-1.086594,-0.6783640000000001,2.832732,0.98641
940.0,0.914413,0.400467,-0.986755,-0.5231600000000001,2.7991740000000003,1.012029
941.0,0.940705,0.411575,-0.957016,-0.304664,2.817486,1.067364
942.0,0.919113,0.3546899999999999,-1.003357,-0.30439,2.765274,1.117344
943.0,0.974457,0.311158,-0.963501,-0.5280199999999999,2.670155,1.205568
944.0,1.041169,0.316238,-0.8784789999999999,-0.768663,2.598663,1.188181
945.0,1.124634,0.416305,-0.7749029999999999,-0.605846,2.612029,1.1256
946.0,1.148178,0.44603,-0.782211,-0.094589,2.626413,1.002031
947.0,1.05925,0.421433,-0.8525550000000001,0.3242489999999999,2.5826290000000003,0.8589610000000001
948.0,1.147293,0.331574,-0.814682,0.333275,2.4370130000000003,0.743937
949.0,1.184082,0.29036,-0.7200469999999999,0.214935,2.336541,0.616494
950.0,1.227585,0.316101,-0.698761,0.191603,2.270906,0.4542560000000001
951.0,1.232132,0.283112,-0.761154,-0.088555,2.158118,0.39686
952.0,1.13324,0.051987,-0.8755489999999999,-1.187156,1.783206,0.356114
953.0,1.050033,0.1531219999999999,-0.7514799999999999,-1.634492,1.626976,0.557092
954.0,1.111633,0.214904,-0.732223,-1.584827,1.510651,0.675845
955.0,1.096511,0.301055,-0.678177,-1.195882,1.456955,0.818713
956.0,1.054612,0.34343,-0.653458,-0.82549,1.433203,0.903868
957.0,1.037979,0.336609,-0.650833,-0.704504,1.37533,0.904477
958.0,1.021545,0.344863,-0.6316069999999999,-0.66892,1.26254,0.8324590000000001
959.0,1.0292659999999998,0.379852,-0.6001890000000001,-0.431065,1.120414,0.701574
960.0,1.029617,0.4464729999999999,-0.539093,0.203292,0.989737,0.538085
961.0,1.0103909999999998,0.421952,-0.474167,0.7005819999999999,0.8808450000000001,0.353481
962.0,1.045258,0.305618,-0.542084,0.441528,0.6607109999999999,0.174897
963.0,1.06633,0.143585,-0.6556700000000001,-0.44534,0.291643,0.009449
964.0,1.02568,0.200272,-0.512452,-0.634779,0.073215,-0.05102
965.0,0.94101,0.228226,-0.362259,-0.215569,0.028107,-0.025878
966.0,0.8882140000000001,0.1456,-0.249313,0.089251,0.106629,0.119132
967.0,0.8729560000000001,0.0928189999999999,-0.188766,0.208215,0.210221,0.291309
968.0,0.8830569999999999,0.11229,-0.180756,0.177825,0.279222,0.460234
969.0,0.92215,0.0980679999999999,-0.158645,0.075497,0.316736,0.512027
970.0,0.919861,0.0554809999999999,-0.087616,-0.164236,0.375074,0.473521
971.0,0.950836,0.1002499999999999,-0.073807,-0.163764,0.427237,0.454419
972.0,0.978943,0.179779,-0.117005,0.090915,0.444472,0.436811
973.0,0.997177,0.163711,-0.127442,0.12541,0.422049,0.41173
974.0,1.0038600000000002,0.130554,-0.120102,-0.09196,0.398424,0.348959
975.0,0.973434,0.104782,-0.1367799999999999,-0.351276,0.378123,0.29516
976.0,0.957093,0.138535,-0.175491,-0.406999,0.345371,0.269837
977.0,0.941909,0.202454,-0.198517,-0.171062,0.323263,0.279595
978.0,0.924209,0.201538,-0.217346,-0.012087,0.282332,0.24883
979.0,0.971177,0.18161,-0.252167,-0.038851,0.19951,0.200441
