timestamp,ax,ay,az,wx,wy,wz
1617.0,-0.103775,1.0156249999999998,0.3528139999999999,0.094052,1.56172,0.5524020000000001
1618.0,-0.074234,1.056472,0.311401,0.153343,1.744579,0.455381
1619.0,-0.099472,1.0753629999999998,0.261688,0.256388,2.027929,0.401315
1620.0,-0.104676,1.1103820000000002,0.2303,0.575092,2.322885,0.371938
1621.0,-0.106857,1.128265,0.170837,0.671428,2.446609,0.34115
1622.0,-0.098022,1.146088,0.09552,0.433886,2.371645,0.232113
1623.0,-0.052139,1.226471,0.063049,0.101012,2.309628,0.023912
1624.0,0.049774,1.150192,0.0016019999999999,0.386414,2.51911,-0.036556
1625.0,0.038971,1.094391,-0.063599,0.795504,2.668143,-0.139945
1626.0,0.075287,0.965286,-0.006927,1.060798,2.695446,-0.203944
1627.0,0.055695,1.082367,0.164017,1.257486,2.7110990000000004,-0.206346
1628.0,0.1301729999999999,0.8085019999999999,-0.073379,0.797028,2.558227,-0.186163
1629.0,0.099182,0.799851,-0.032105,-0.005756,2.433594,-0.014311
1630.0,0.146972,0.7959289999999999,-0.0384519999999999,0.074108,2.465338,0.090648
1631.0,0.1214599999999999,0.855194,-0.122864,0.078621,2.3994310000000003,0.108232
1632.0,0.086883,0.98558,-0.074402,0.280775,2.450125,0.083315
1633.0,0.052078,1.082962,-0.298813,0.2985739999999999,2.175227,0.036352
1634.0,0.066605,0.8673709999999999,-0.4587859999999999,-0.379283,1.772689,0.118679
1635.0,0.0668639999999999,0.981689,-0.4017949999999999,-0.7694489999999999,1.481506,0.109194
1636.0,0.106521,0.98381,-0.343583,-0.355345,1.398081,0.139694
1637.0,0.1141349999999999,1.025009,-0.265243,-0.030664,1.3005639999999998,0.18869
1638.0,0.076675,0.972412,-0.240006,-0.083832,1.100111,0.176052
1639.0,0.068603,0.898452,-0.177612,-0.357867,1.00979,0.209328
1640.0,0.071182,0.957581,-0.1383519999999999,-0.347124,0.979032,0.224684
1641.0,0.088883,0.961319,-0.029999,-0.230639,0.926252,0.22638
1642.0,0.077224,0.989823,0.0402069999999999,-0.157207,1.039376,0.221855
1643.0,0.07367,1.0482939999999998,0.022904,0.058373,1.141987,0.138205
1644.0,0.048599,1.000824,-0.0338599999999999,0.122027,1.1432209999999998,0.12352
1645.0,-0.025238,1.095581,0.009567,0.139765,1.094247,0.112462
1646.0,-0.102997,1.162125,0.077346,-0.050409,1.210301,0.048012
1647.0,-0.109497,1.017914,-0.0302579999999999,-0.228393,1.346825,0.019962
1648.0,0.0035089999999999,1.063034,-0.111877,-0.113303,1.372743,0.005123
1649.0,0.036377,1.079284,-0.055313,0.02347,1.383817,-0.014502
1650.0,0.038071,1.053681,0.028,0.121325,1.498897,-0.069745
1651.0,0.043945,1.151931,-0.06955,0.320807,1.56814,-0.209002
1652.0,0.077057,1.01326,-0.1170349999999999,0.498911,1.47406,-0.208961
1653.0,0.073104,1.023499,-0.114228,0.389263,1.354305,-0.223288
1654.0,0.038696,0.933609,-0.0007179999999999,0.265911,1.426319,-0.207112
1655.0,0.0534059999999999,0.993027,-0.196747,0.257301,1.361132,-0.245288
1656.0,0.102814,1.000367,-0.187027,0.36109,1.232821,-0.22097
1657.0,0.105453,0.955109,-0.149338,0.243023,1.11865,-0.180026
1658.0,0.051666,0.964081,-0.088165,0.007103,1.154007,-0.168095
1659.0,0.0188449999999999,0.983002,-0.123917,0.279508,1.2232690000000002,-0.155391
1660.0,0.0413209999999999,1.005829,-0.152756,0.608675,1.190497,-0.14939
1661.0,0.0718999999999999,0.9776159999999998,-0.126251,0.5865520000000001,1.098914,-0.135398
1662.0,0.034515,1.0065309999999998,-0.081848,0.40452,1.077774,-0.174268
1663.0,0.0217279999999999,1.016174,-0.122528,0.228288,1.152472,-0.216825
1664.0,0.018692,0.967132,-0.210968,0.410127,1.1138290000000002,-0.206389
1665.0,0.0165099999999999,0.994476,-0.199432,0.546085,1.0802,-0.221481
1666.0,0.019088,1.003723,-0.206711,0.588809,1.001496,-0.235029
1667.0,-0.011002,1.041138,-0.091156,0.446253,1.015296,-0.340516
1668.0,0.0087129999999999,1.03302,-0.198761,0.235283,1.111909,-0.441553
1669.0,0.021668,1.020783,-0.214035,0.298221,1.109828,-0.477575
1670.0,0.008912,0.961288,-0.208222,0.422836,1.15851,-0.424071
1671.0,0.007737,0.928147,-0.197907,0.667968,1.20125,-0.373355
1672.0,0.00325,0.99144,-0.240082,1.036197,1.166748,-0.319585
1673.0,0.019989,0.952729,-0.297027,1.207157,1.095185,-0.28569
1674.0,0.044388,0.8774570000000002,-0.347839,0.7177279999999999,0.8784549999999999,-0.23903
1675.0,0.031983,0.8199460000000001,-0.33522,0.205718,0.731046,-0.155935
1676.0,0.0161439999999999,0.8053440000000001,-0.321365,0.07069,0.659579,-0.081473
1677.0,0.0464329999999999,0.8925019999999999,-0.376556,0.079057,0.539672,-0.00905
1678.0,0.043869,0.8563540000000001,-0.393021,0.058866,0.332402,0.074005
1679.0,0.044845,0.8832549999999999,-0.3697510000000001,-0.092005,0.108524,0.133099
