timestamp,ax,ay,az,wx,wy,wz
681.0,-1.017883,0.108841,-0.844742,0.640437,3.654072,0.705086
682.0,-0.946411,0.103867,-0.8322910000000001,0.887174,3.683123,0.632017
683.0,-0.859268,0.053162,-0.8513639999999999,0.890584,3.623604,0.5840890000000001
684.0,-0.801117,0.022491,-0.8850250000000001,0.668135,3.5360949999999995,0.563749
685.0,-0.739182,0.0112909999999999,-0.911758,0.45146,3.519855,0.5403819999999999
686.0,-0.6584319999999999,0.027221,-0.8742369999999999,0.344465,3.534096,0.514372
687.0,-0.579377,0.050338,-0.7967529999999999,0.40611,3.589233,0.49829
688.0,-0.483474,0.039367,-0.7346649999999999,0.58612,3.657826,0.461569
689.0,-0.3629,0.0670009999999999,-0.7144619999999999,0.809844,3.664562,0.422213
690.0,-0.255203,0.03041,-0.737518,0.908546,3.556836,0.373474
691.0,-0.1758269999999999,0.0253749999999999,-0.704467,0.964646,3.371541000000001,0.355966
692.0,-0.1018529999999999,0.0077519999999999,-0.6963959999999999,0.993079,3.21083,0.327437
693.0,-0.01915,-0.0210119999999999,-0.7130430000000001,1.058151,3.086159,0.303742
694.0,0.0695339999999999,-0.044006,-0.7100980000000001,1.202744,2.910197,0.245997
695.0,0.1380309999999999,-0.0695189999999999,-0.668991,1.250655,2.685652,0.170835
696.0,0.1826479999999999,-0.126266,-0.603012,1.150182,2.586128,0.079841
697.0,0.231568,-0.151291,-0.5578609999999999,1.038953,2.536602,0.01644
698.0,0.2924199999999999,-0.145996,-0.5523989999999999,0.948574,2.424192,-0.02013
699.0,0.3374329999999999,-0.175736,-0.5609430000000001,0.802908,2.295945,-0.012795
700.0,0.3692780000000001,-0.225464,-0.568802,0.504273,2.258671,-0.010754
701.0,0.4169459999999999,-0.279678,-0.536407,0.082547,2.284596,-0.010405
702.0,0.4823449999999999,-0.289612,-0.4855649999999999,-0.402341,2.27143,-0.046146
703.0,0.5295409999999999,-0.270737,-0.4530189999999999,-0.772628,2.222746,-0.0749529999999999
704.0,0.5386199999999999,-0.223572,-0.416183,-0.748529,2.256598,-0.002178
705.0,0.6018370000000001,-0.165649,-0.405685,-0.467579,2.166125,0.082678
706.0,0.6666110000000001,-0.15506,-0.3742990000000001,-0.070657,2.015725,0.132926
707.0,0.6716310000000001,-0.176971,-0.382553,0.127138,1.873531,0.136667
708.0,0.657623,-0.236129,-0.309814,-0.073418,1.862553,0.114608
709.0,0.662582,-0.24469,-0.208358,-0.307369,1.870809,0.113384
710.0,0.703751,-0.229233,-0.1661679999999999,-0.320973,1.827164,0.159973
711.0,0.7422949999999999,-0.211792,-0.139618,-0.196581,1.695793,0.208454
712.0,0.758591,-0.226532,-0.0979309999999999,-0.329062,1.577114,0.191502
713.0,0.7801819999999999,-0.212051,-0.0516959999999999,-0.468655,1.523368,0.169206
714.0,0.8332970000000001,-0.201447,-0.0229649999999999,-0.310401,1.413229,0.172419
715.0,0.8891760000000001,-0.220475,-0.038605,-0.093231,1.2454610000000002,0.1583109999999999
716.0,0.883286,-0.243866,-0.0363309999999999,0.019782,1.078045,0.148036
717.0,0.9005129999999999,-0.2308349999999999,0.0078589999999999,-0.025375,0.967625,0.099344
718.0,0.911056,-0.234283,0.0182799999999999,0.07774,0.862029,0.040018
719.0,0.946091,-0.261612,0.021744,0.169115,0.774555,-0.0162539999999999
720.0,0.984344,-0.24797,0.010742,0.194266,0.6512140000000001,-0.122506
721.0,0.920929,-0.2378239999999999,0.065231,0.147518,0.590847,-0.198839
722.0,0.906799,-0.244629,0.064483,0.161215,0.5397310000000001,-0.199762
723.0,0.925446,-0.2153929999999999,0.05806,0.1307819999999999,0.46111,-0.203492
724.0,0.927444,-0.219849,0.0824589999999999,0.135803,0.418516,-0.191754
725.0,0.939774,-0.226654,0.0748599999999999,0.205921,0.341622,-0.161027
726.0,0.957306,-0.235306,0.022491,0.33924,0.24748,-0.126214
727.0,0.949356,-0.191391,0.003936,0.382908,0.168607,-0.13313
728.0,0.946106,-0.205567,0.021881,0.332695,0.178383,-0.150874
729.0,0.967269,-0.238205,0.010468,0.401293,0.169627,-0.145641
730.0,0.991699,-0.206894,-0.045075,0.446415,0.1375829999999999,-0.1652539999999999
731.0,0.940751,-0.202911,-0.059113,0.405726,0.147306,-0.170088
732.0,0.927399,-0.274643,-0.022949,0.124643,0.21634,-0.150636
733.0,0.960159,-0.2684629999999999,0.026367,0.0068,0.257179,-0.15228
734.0,1.004502,-0.18161,-0.024796,0.166587,0.185375,-0.173485
735.0,0.959641,-0.166947,-0.024567,0.13426,0.201416,-0.153704
736.0,0.918152,-0.243576,0.030075,0.107428,0.248287,-0.130614
737.0,0.959839,-0.212875,0.017228,-0.037386,0.229666,-0.1497609999999999
738.0,0.965409,-0.1764369999999999,0.059815,-0.216366,0.214377,-0.184292
739.0,0.9516,-0.196564,0.121445,-0.139481,0.216178,-0.144852
740.0,0.984863,-0.180359,0.062592,0.0711789999999999,0.121778,-0.115313
741.0,0.981521,-0.155914,0.032364,0.147003,0.028967,-0.124981
742.0,0.993744,-0.164764,0.057419,0.187073,0.003365,-0.171276
743.0,1.0307160000000002,-0.1462099999999999,0.0352029999999999,0.127578,-0.050558,-0.25737
744.0,0.973709,-0.166275,0.0858309999999999,-0.085435,0.002358,-0.288055
745.0,0.947235,-0.177063,0.119949,-0.200892,0.042004,-0.210885
746.0,0.960526,-0.133621,0.087616,-0.167001,-0.040199,-0.106158
747.0,0.955917,-0.1024479999999999,0.099807,-0.031737,-0.110988,-0.040414
748.0,0.976502,-0.0945119999999999,0.040711,0.168383,-0.191502,-0.02273
749.0,0.997513,-0.117371,0.0112919999999999,0.232001,-0.199122,-0.053761
750.0,0.976013,-0.165191,0.040039,0.074671,-0.162365,-0.0794
751.0,0.983978,-0.195466,0.057663,-0.1794339999999999,-0.131677,-0.092606
752.0,0.985489,-0.1545099999999999,0.055344,-0.255657,-0.154804,-0.103311
753.0,0.99588,-0.111129,0.047348,-0.144248,-0.214759,-0.111355
754.0,0.990707,-0.0980069999999999,0.063858,-0.028447,-0.290658,-0.137465
755.0,0.961609,-0.127823,0.108124,-0.0844179999999999,-0.338328,-0.146842
756.0,0.935608,-0.1552589999999999,0.16951,-0.32834,-0.378987,-0.142944
757.0,0.936386,-0.136841,0.207596,-0.374917,-0.45118,-0.139445
758.0,0.923249,-0.0845339999999999,0.1524049999999999,-0.161351,-0.5924149999999999,-0.103533
759.0,0.933121,-0.089813,0.119904,-0.044357,-0.724805,-0.066874
760.0,0.92395,-0.094741,0.1411899999999999,-0.049108,-0.837548,-0.079849
761.0,0.909164,-0.1182099999999999,0.1759639999999999,-0.177095,-0.928572,-0.102029
762.0,0.923111,-0.135651,0.1327819999999999,-0.249504,-1.053844,-0.11812
763.0,0.91153,-0.111542,0.0468439999999999,-0.149178,-1.179724,-0.126406
764.0,0.909378,-0.086075,0.004944,0.044437,-1.317635,-0.131235
765.0,0.879165,-0.085556,0.0029599999999999,0.126697,-1.417911,-0.14401
766.0,0.8452459999999999,-0.12352,-0.008926,0.141746,-1.462612,-0.168328
767.0,0.8539730000000001,-0.110657,-0.086243,0.268865,-1.570518,-0.163432
768.0,0.8933409999999999,-0.0948939999999999,-0.158157,0.305888,-1.7004259999999998,-0.176899
769.0,0.8232879999999999,-0.087021,-0.1681369999999999,0.234973,-1.7735490000000005,-0.206745
770.0,0.721954,-0.1113589999999999,-0.14656,0.0172879999999999,-1.775956,-0.229042
771.0,0.6421049999999999,-0.127487,-0.1002199999999999,-0.225081,-1.694287,-0.210085
772.0,0.7839510000000001,-0.084519,-0.176606,-0.202284,-1.809304,-0.18966
773.0,0.734955,-0.009247,-0.243088,0.078394,-2.018886,-0.139022
774.0,0.606476,-0.00708,-0.2848209999999999,0.215672,-2.1099,-0.071151
775.0,0.5387119999999999,-0.018234,-0.285538,0.195497,-2.13122,-0.000128
776.0,0.560257,-0.0337679999999999,-0.31688,0.112313,-2.170346,0.030567
777.0,0.561844,-0.031585,-0.404114,0.185076,-2.250523,0.11456
778.0,0.502853,-0.02388,-0.538193,0.190813,-2.347547,0.234827
779.0,0.401794,-0.031052,-0.5589900000000001,-0.088992,-2.312666,0.320272
780.0,0.3585510000000001,-0.0510399999999999,-0.540786,-0.428158,-2.221123,0.362338
781.0,0.430893,-0.059158,-0.6302030000000001,-0.566371,-2.195094,0.350802
782.0,0.4568169999999999,-0.052551,-0.741363,-0.507506,-2.277183,0.325998
783.0,0.340698,-0.033386,-0.764313,-0.5615020000000001,-2.298151,0.244287
784.0,0.250366,-0.047028,-0.7313080000000001,-0.852158,-2.244862,0.145412
785.0,0.251664,-0.096634,-0.776748,-1.138361,-2.175617,0.039164
786.0,0.30481,-0.057404,-0.8824770000000001,-1.282186,-2.1919720000000003,-0.0725789999999999
787.0,0.2466739999999999,0.026504,-0.902298,-1.295521,-2.249245,-0.160134
788.0,0.173126,0.01001,-0.907044,-1.3115370000000002,-2.22882,-0.260419
789.0,0.148194,0.010163,-0.957199,-1.32323,-2.186081,-0.352094
790.0,0.136475,0.073669,-1.009414,-1.1569040000000002,-2.208832,-0.460449
791.0,0.0656589999999999,0.134293,-1.05632,-1.069489,-2.23458,-0.517775
792.0,0.0023039999999999,0.119873,-1.112061,-1.030881,-2.148447,-0.573547
793.0,-0.0209349999999999,0.1545109999999999,-1.11969,-1.057986,-2.085511,-0.618576
794.0,-0.0527039999999999,0.175903,-1.089493,-1.058576,-2.076934,-0.660091
795.0,-0.193344,0.254822,-1.02449,-1.011064,-2.136749,-0.614766
796.0,-0.2482599999999999,0.257812,-1.034698,-0.831312,-2.11938,-0.550413
797.0,-0.105316,0.20903,-1.064987,-1.080127,-2.094944,-0.6614909999999999
798.0,-0.221588,0.314301,-1.026306,-0.676901,-2.121001,-0.535411
799.0,-0.3050389999999999,0.284088,-0.996628,-0.086882,-2.329495,-0.502678
800.0,-0.4561,0.319107,-0.922165,0.198386,-2.450809,-0.435899
801.0,-0.2323,0.312363,-1.0269780000000002,-0.351322,-2.24024,-0.5244800000000001
802.0,-0.461059,0.291107,-1.025177,0.18027,-2.326341,-0.385975
803.0,-0.43718,0.334946,-1.023193,0.269796,-2.460698,-0.392298
804.0,-0.461518,0.1658629999999999,-1.027435,0.039623,-2.397089,-0.418959
805.0,-0.4884489999999999,0.088028,-0.8886719999999999,-0.523143,-2.403538,-0.497336
806.0,-0.5872200000000001,0.177612,-0.8199919999999999,-0.8700399999999999,-2.573377,-0.667539
807.0,-0.725143,0.2947079999999999,-0.824067,-0.724954,-2.737573,-0.766791
808.0,-0.8181309999999999,0.374252,-0.8318479999999999,-0.236461,-2.729678,-0.7703949999999999
809.0,-0.8489680000000001,0.257584,-0.933075,0.083218,-2.419155,-0.697293
810.0,-0.779053,0.182282,-0.8632970000000001,0.068221,-2.36291,-0.569685
811.0,-0.7747649999999999,0.159988,-0.7253269999999999,0.090122,-2.648157,-0.549475
812.0,-0.892441,0.193619,-0.6897730000000001,-0.109048,-2.816437,-0.680291
813.0,-1.020615,0.19667,-0.6944419999999999,-0.388506,-2.78438,-0.834398
814.0,-1.093552,0.297363,-0.5979770000000001,-0.163485,-2.609483,-0.91293
815.0,-1.081237,0.297378,-0.604583,0.180825,-2.458682,-0.811975
816.0,-1.0435180000000002,0.245285,-0.6410980000000001,0.513071,-2.400681,-0.529262
817.0,-1.0377809999999998,0.1215359999999999,-0.66275,0.290601,-2.2780080000000003,-0.237412
818.0,-1.060623,0.038925,-0.5609740000000001,-0.230633,-2.340245,-0.107655
819.0,-1.185272,0.077698,-0.437775,-0.6407609999999999,-2.28978,-0.177378
820.0,-1.26947,0.135315,-0.446427,-0.863944,-2.036721,-0.263329
821.0,-1.245788,0.172028,-0.514176,-0.896543,-1.891767,-0.357314
822.0,-1.195221,0.173416,-0.505966,-0.7856920000000001,-1.850644,-0.364192
823.0,-1.167801,0.1645049999999999,-0.4591979999999999,-0.623694,-1.7948689999999998,-0.32773
824.0,-1.13057,0.142273,-0.362091,-0.766875,-1.629337,-0.409438
825.0,-1.122116,0.182266,-0.370621,-0.835319,-1.60339,-0.5232479999999999
826.0,-1.165604,0.179367,-0.36554,-0.8903040000000001,-1.487198,-0.544126
827.0,-1.153396,0.156586,-0.419968,-0.628266,-1.69055,-0.351093
828.0,-1.15802,0.2202,-0.326798,-0.803236,-1.370536,-0.496957
829.0,-1.151566,0.1696629999999999,-0.386765,-1.297585,-1.079426,-0.50161
830.0,-1.076569,0.019959,-0.382401,-1.832097,-1.05206,-0.493299
831.0,-1.062774,0.271103,-0.254334,-1.317346,-1.049657,-0.44436
832.0,-1.10617,0.352798,-0.173981,-0.728835,-0.741054,-0.41743
833.0,-1.053726,0.279556,-0.136185,-0.368648,-0.78064,-0.391001
834.0,-1.051392,0.275574,-0.1035,-0.086958,-0.646528,-0.36656
835.0,-1.0221559999999998,0.203476,-0.129486,-0.186177,-0.584592,-0.291261
836.0,-0.999893,0.170288,-0.120392,-0.324531,-0.64698,-0.231574
837.0,-1.008834,0.2076719999999999,-0.058548,-0.121212,-0.542366,-0.221075
838.0,-0.987564,0.175522,-0.0748289999999999,0.024286,-0.480057,-0.245524
839.0,-0.964874,0.165298,-0.089081,-0.031043,-0.490426,-0.297436
840.0,-0.995453,0.130127,-0.043884,-0.22508,-0.471648,-0.311911
841.0,-1.009399,0.106704,-0.0285799999999999,-0.440935,-0.410317,-0.272366
842.0,-0.972733,0.105713,-0.0333099999999999,-0.575572,-0.437562,-0.242396
843.0,-0.96466,0.133942,-0.021393,-0.503943,-0.4527350000000001,-0.222218
844.0,-0.990127,0.171951,-0.014923,-0.33766,-0.430998,-0.201697
845.0,-1.0355379999999998,0.149979,0.0149229999999999,-0.166985,-0.364609,-0.16829
846.0,-1.045349,0.1289529999999999,0.044434,0.063222,-0.281501,-0.07119
847.0,-1.016525,0.110977,0.0146789999999999,0.13249,-0.213773,0.010795
848.0,-0.984085,0.083207,0.000549,0.068755,-0.173213,0.069547
849.0,-0.966888,0.075347,0.0198369999999999,0.046013,-0.194426,0.077708
850.0,-0.987381,0.074875,0.020462,0.056981,-0.132767,0.0864549999999999
851.0,-0.989822,0.060257,0.020874,0.05183,-0.0657399999999999,0.09923
852.0,-0.975647,0.0592649999999999,0.0186769999999999,0.060452,-0.025366,0.116441
