timestamp,ax,ay,az,wx,wy,wz
27.0,-0.8290559999999999,0.067795,0.470337,0.443629,-0.947477,-0.210711
28.0,-0.7716679999999999,0.069184,0.4466560000000001,0.231446,-0.960913,-0.180903
29.0,-0.754288,0.0881499999999999,0.428925,0.345151,-0.996498,-0.1463
30.0,-0.76268,0.153381,0.5521240000000001,0.575681,-0.943346,-0.130096
31.0,-0.7255710000000001,0.070862,0.522019,0.490438,-0.831311,-0.024819
32.0,-0.719802,0.098679,0.525437,0.37473,-0.812413,0.008927
33.0,-0.7438810000000001,0.097107,0.489929,0.424078,-0.755892,-0.010676
34.0,-0.7118990000000001,0.091477,0.4010470000000001,0.6311260000000001,-0.7453770000000001,0.01491
35.0,-0.6931760000000001,0.04866,0.271652,0.020958,-0.355582,0.071208
36.0,-0.6829069999999999,0.012909,0.221878,-0.317569,-0.021271,0.110043
37.0,-0.7776939999999999,0.014724,0.173263,-0.157228,0.258313,0.107343
38.0,-0.730804,0.039353,0.0918729999999999,-0.009128,0.642813,0.221085
39.0,-0.662262,-0.067047,0.070267,-0.238639,1.046437,0.199866
40.0,-0.610275,-0.164169,0.049759,-0.289823,1.2369059999999998,0.011936
41.0,-0.795669,-0.103104,0.244385,0.039481,1.426028,-0.305695
42.0,-0.868469,-0.032455,0.378434,0.175028,1.582331,-0.245181
43.0,-0.857361,-0.0668639999999999,0.6191709999999999,0.051745,1.617518,-0.14661
44.0,-0.86972,-0.059524,0.794083,0.154595,1.530904,-0.290093
45.0,-0.884857,-0.0662079999999999,0.844407,0.300014,1.33733,-0.35412
46.0,-0.962753,0.040695,0.871658,0.1670849999999999,1.235782,-0.331704
47.0,-0.924668,-0.046631,0.8644709999999999,-0.206755,1.117764,-0.227779
48.0,-0.876388,0.04567,0.7390599999999999,-0.30838,1.034349,-0.221898
49.0,-0.907348,0.077835,0.5655819999999999,-0.219615,1.080526,-0.212872
50.0,-0.939224,0.097321,0.5546570000000001,-0.075829,1.145643,-0.0854549999999999
51.0,-0.907852,0.014221,0.496216,-0.093782,1.1245889999999998,-0.02701
52.0,-0.875473,-0.056259,0.4119720000000001,-0.173989,1.14288,-0.133363
53.0,-0.922195,0.0111849999999999,0.294968,-0.023367,1.186607,-0.22973
54.0,-0.966842,-0.030899,0.409073,-0.121613,1.234164,-0.226742
55.0,-0.95755,0.010956,0.382828,-0.032456,1.227468,-0.148022
56.0,-0.982086,-0.013382,0.393631,0.030598,1.26571,-0.210969
57.0,-1.015075,0.0140529999999999,0.437149,-0.1723839999999999,1.22698,-0.138131
58.0,-0.964249,-0.023666,0.377472,-0.417027,1.169574,-0.14393
59.0,-0.996674,-0.006622,0.369949,-0.18284,1.110332,-0.241104
60.0,-1.005539,-0.029449,0.399063,0.148717,0.964903,-0.196994
61.0,-1.0144959999999998,0.0325019999999999,0.408387,0.197159,0.8581639999999999,-0.080074
62.0,-0.977264,-0.004807,0.325073,0.048038,0.8259790000000001,-0.016825
63.0,-0.990311,-0.0126189999999999,0.320954,-0.401204,0.817811,-0.026133
64.0,-1.0284879999999998,0.05632,0.379303,-0.8154939999999999,0.8397399999999999,0.193427
65.0,-0.958862,-0.02507,0.234039,-0.456464,0.720396,0.117374
66.0,-0.981155,-0.001388,0.159545,-0.08562,0.610296,-0.032109
67.0,-1.021728,0.039612,0.1692799999999999,0.135595,0.584321,-0.0710809999999999
68.0,-1.01915,-0.028198,0.1627809999999999,0.041223,0.628157,0.031238
69.0,-0.978927,-0.038711,0.075058,0.024618,0.6537470000000001,0.049935
70.0,-1.017257,0.0092159999999999,0.117905,0.166273,0.698626,-0.023155
71.0,-1.033509,-0.009842,0.104035,0.118327,0.715653,0.009881
72.0,-0.976608,0.0007329999999999,0.056458,0.043374,0.678084,0.0074909999999999
73.0,-1.035034,0.032943,0.059555,-0.0074,0.69672,-0.05557
74.0,-1.02124,-0.015152,0.122787,-0.040472,0.732985,-0.020211
75.0,-1.036468,0.025207,0.247391,0.003861,0.686703,0.055692
76.0,-0.998429,0.031388,0.1950839999999999,0.142656,0.5650649999999999,0.107374
77.0,-1.014145,0.0332949999999999,0.179199,0.234904,0.496088,0.0851919999999999
78.0,-1.008683,0.001358,0.26799,0.138456,0.412762,0.103984
79.0,-0.977401,-0.035369,0.213761,0.128315,0.292495,0.121609
80.0,-0.955765,-0.031296,0.1076049999999999,0.078685,0.217645,0.098643
81.0,-1.024093,-0.0175929999999999,0.119339,0.046693,0.227683,0.007219
82.0,-1.014801,-0.060943,0.141082,-0.158383,0.239909,0.05195
83.0,-1.000549,-0.0827789999999999,0.0159,-0.179413,0.246407,0.087748
84.0,-1.027497,-0.054809,-0.093231,-0.195703,0.298076,0.003857
85.0,-1.051865,-0.026993,-0.090408,-0.060599,0.386879,-0.0141639999999999
86.0,-1.071762,-0.016616,-0.045594,-0.024703,0.486388,0.051036
87.0,-1.028626,-0.034714,-0.061692,-0.024706,0.52818,0.100919
88.0,-1.055909,0.022064,0.010528,0.0569419999999999,0.451309,0.002812
89.0,-1.096283,-0.0075219999999999,0.058976,-0.009864,0.33921,-0.00427
90.0,-1.037277,-0.020935,0.145356,0.017177,0.219934,-0.027489
91.0,-0.956329,-0.098449,0.159424,0.168451,0.112989,-0.024723
92.0,-0.960419,-0.0786439999999999,0.097473,0.311582,0.020723,-0.058499
93.0,-0.979294,-0.0647129999999999,0.022583,0.007108,0.01218,-0.042384
94.0,-0.985717,-0.027832,-0.043839,-0.274414,0.0698179999999999,-0.012339
95.0,-0.938599,-0.0630189999999999,-0.0651549999999999,-0.38782,0.075561,-0.052081
96.0,-0.957611,-0.00853,-0.1105039999999999,-0.356788,0.124589,-0.065618
97.0,-0.984863,0.019684,-0.133042,-0.272766,0.170897,-0.027885
98.0,-0.994094,0.002274,-0.0864559999999999,-0.211926,0.161726,0.005451
99.0,-0.968735,0.040787,-0.0899809999999999,0.102381,0.079974,0.022124
100.0,-1.003128,-0.004578,-0.095856,0.250546,0.080617,0.035877
101.0,-0.989838,-0.0025779999999999,-0.080506,0.385658,0.036285,0.011232
102.0,-0.978073,-0.073318,-0.084396,0.352507,0.001046,0.016101
103.0,-1.010315,-0.019577,-0.053605,0.394406,-0.021454,-0.0405
104.0,-1.00589,-0.04013,-0.079712,0.249527,0.02287,-0.009659
105.0,-0.983704,-0.041092,-0.071,-0.038758,0.084469,-0.030996
106.0,-0.992142,-0.042801,-0.156799,-0.141638,0.17567,-0.027313
107.0,-0.998458,-0.004761,-0.157563,-0.134857,0.173458,-0.047432
108.0,-1.011445,0.031998,-0.094208,-0.019661,0.134552,-0.038383
109.0,-1.006637,-0.041076,-0.067078,0.061037,0.134842,-0.042039
110.0,-1.008667,-0.002396,-0.016159,0.195691,0.119342,-0.050871
111.0,-1.000915,-0.0297699999999999,-0.037812,0.008929,0.132689,-0.008966
112.0,-0.994446,0.0174399999999999,-0.069,-0.013614,0.124092,-0.007248
113.0,-0.965485,-0.064529,-0.0812529999999999,-0.075908,0.135513,-0.017154
114.0,-0.988205,0.027618,-0.088867,0.09046,0.085965,-0.044314
115.0,-1.014236,-0.0088349999999999,-0.05275,0.151058,0.06944,0.008267
116.0,-0.991928,-0.005417,-0.049392,0.121727,0.069428,0.027927
117.0,-0.988511,-0.050842,-0.073486,-0.080421,0.12176,0.003111
118.0,-0.98558,-0.0294649999999999,-0.09784,-0.063669,0.089747,-0.021944
119.0,-1.009399,-0.0513299999999999,-0.074386,-0.110563,0.061808,-0.035548
120.0,-0.996582,-0.034225,-0.059113,0.008787,-0.002521,-0.004911
121.0,-0.99588,-0.05571,-0.0697329999999999,0.148586,0.000133,-0.00735
122.0,-1.013107,-0.013382,-0.107208,0.191215,0.048223,-0.0057
123.0,-1.008209,-0.018692,-0.085678,0.104662,0.061882,0.022287
124.0,-0.970429,-0.009887,-0.0786439999999999,0.039422,0.003095,0.027702
125.0,-0.960434,0.0071259999999999,-0.091645,0.050107,-0.070494,-0.002549
126.0,-0.983612,-0.012802,-0.075485,-0.012363,-0.052643,-0.003966
127.0,-0.997299,0.013595,-0.049088,-0.037636,-0.017506,0.0144889999999999
128.0,-0.990875,0.009262,-0.029968,-0.09366,-0.013433,0.019699
129.0,-0.998337,0.011719,-0.0218499999999999,-0.090349,0.004605,0.00578
