timestamp,ax,ay,az,wx,wy,wz
381.0,-0.497467,-0.344101,0.076034,-0.289313,2.6034040000000003,2.140025
382.0,-0.4125970000000001,-0.258499,-0.008712,-0.279772,2.687765,2.178101
383.0,-0.3567200000000001,-0.239762,-0.1010889999999999,-0.572112,2.670666,2.178518
384.0,-0.36171,-0.172088,-0.143295,-0.945976,2.691794,2.217541
385.0,-0.33197,-0.056701,-0.21904,-1.109677,2.701876,2.23007
386.0,-0.3456579999999999,0.0207069999999999,-0.263871,-1.139523,2.757965,2.186414
387.0,-0.279632,0.114166,-0.330551,-1.167651,2.791904,2.181345
388.0,-0.1701659999999999,0.1758729999999999,-0.404999,-1.058203,2.797343,2.123839
389.0,-0.2030029999999999,0.218078,-0.48706,-0.951087,2.842829,1.98921
390.0,-0.305222,0.257889,-0.5534819999999999,-1.063316,2.960801,2.028802
391.0,-0.1784359999999999,0.317261,-0.5949710000000001,-1.329695,3.040076,2.112373
392.0,-0.0198369999999999,0.328461,-0.7641140000000001,-1.461693,2.8465,2.048965
393.0,-0.094117,0.384964,-0.79451,-1.529116,2.77391,2.06296
394.0,-0.156952,0.5216219999999999,-0.7670750000000001,-1.618307,2.860685,2.226999
395.0,0.0215449999999999,0.5882109999999999,-0.8416129999999999,-1.726753,2.888201,2.273646
396.0,0.186462,0.600388,-1.010636,-1.513671,2.610269,2.115536
397.0,0.0746299999999999,0.719619,-0.941285,-1.343485,2.610084,1.956903
398.0,-0.02446,0.79306,-0.8520499999999999,-1.430362,2.764051,1.939177
399.0,0.194199,0.791946,-0.8924559999999999,-1.657544,2.784158,1.8799
400.0,0.4343869999999999,0.804397,-1.127136,-1.124334,2.392112,1.655566
401.0,0.309372,0.8531190000000001,-0.984314,-0.486739,2.327983,1.547626
402.0,0.08252,0.8610530000000001,-0.7830199999999999,-0.941474,2.501127,1.598934
403.0,0.229644,0.80986,-0.7716369999999999,-2.330885,2.686347,1.5944120000000002
404.0,0.5920259999999999,0.825623,-1.202423,-2.084622,2.169944,1.42037
405.0,0.494583,1.074219,-0.936188,-0.222937,2.182252,1.384397
406.0,0.325531,1.13504,-0.661438,0.896706,2.55361,1.3253469999999998
407.0,0.441788,0.759934,-0.659195,-0.206672,2.635141,1.438409
408.0,0.67508,0.55896,-0.982269,-1.757462,2.332178,1.254377
409.0,0.6253350000000001,0.908097,-0.8609469999999999,-1.355789,2.254546,1.182148
410.0,0.530579,1.171417,-0.7256159999999999,0.441736,2.58022,1.252745
411.0,0.60173,0.94339,-0.6357719999999999,1.286135,2.798591,1.056627
412.0,0.755325,0.606751,-0.6523899999999999,0.301799,2.468129,0.89844
413.0,0.8109740000000001,0.590699,-0.6395410000000001,-1.147286,2.358361,0.929759
414.0,0.832016,0.7501680000000001,-0.6475069999999999,-1.427612,2.379527,1.108372
415.0,0.8628389999999999,0.882949,-0.6108859999999999,-1.010438,2.474231,0.994826
416.0,0.905426,0.8273780000000001,-0.6005860000000001,-0.478003,2.44218,0.788462
417.0,0.902908,0.736313,-0.5477449999999999,0.033427,2.331648,0.656845
418.0,0.875229,0.7480169999999999,-0.549805,0.408506,2.423798,0.693951
419.0,0.911713,0.7074579999999999,-0.5732569999999999,0.737208,2.517252,0.809041
420.0,0.982391,0.6902159999999999,-0.629196,1.1151950000000002,2.476345,0.651794
421.0,0.960693,0.639038,-0.613388,1.573057,2.326937,0.456358
422.0,0.8898309999999999,0.5850989999999999,-0.548417,1.565595,2.305969,0.322963
423.0,0.963256,0.4923399999999999,-0.571426,1.056914,2.282436,0.270901
424.0,1.108841,0.500595,-0.746186,0.7859149999999999,2.080994,0.230256
425.0,1.118393,0.534913,-0.690643,1.011983,1.750348,0.1613119999999999
426.0,0.974441,0.5237729999999999,-0.665726,0.97745,1.5038049999999998,0.077869
427.0,0.8495029999999999,0.484131,-0.714294,0.800725,1.416859,0.074738
428.0,0.947891,0.506042,-1.0530389999999998,1.26259,1.065765,-0.005168
429.0,1.018525,0.484207,-1.012146,1.898389,0.550431,-0.060134
430.0,0.9612119999999998,0.373901,-1.03769,1.928037,0.003302,-0.048571
431.0,0.90509,0.2718509999999999,-1.07396,1.008267,-0.517005,0.089212
432.0,0.942459,0.221131,-1.069626,-0.078419,-1.011681,0.161471
