timestamp,ax,ay,az,wx,wy,wz
2674.0,-0.963806,0.352753,-0.012085,-0.144996,0.186955,0.171438
2675.0,-0.962463,0.4242400000000001,0.04805,-0.071543,0.271976,0.068262
2676.0,-0.991562,0.295273,-0.015641,-0.230559,0.275693,0.084075
2677.0,-0.991516,0.2853239999999999,0.0618289999999999,-0.164714,0.40735,0.11498
2678.0,-0.940613,0.418563,-0.02713,-0.148867,0.301099,-0.015856
2679.0,-0.948151,0.33171,0.011521,-0.076624,0.336887,0.07359
2680.0,-0.996047,0.290589,-0.089813,-0.247848,0.317355,0.01361
2681.0,-1.05893,0.282852,0.09526,-0.176787,0.5428390000000001,-0.09795
2682.0,-0.98642,0.376343,0.104553,-0.285521,0.645386,-0.118558
2683.0,-0.954636,0.316239,-0.03395,-0.189204,0.5546449999999999,-0.136446
2684.0,-0.964172,0.253555,-0.100082,-0.228632,0.640031,-0.223144
2685.0,-0.8901979999999999,0.241073,-0.012039,-0.462228,0.688738,-0.238162
2686.0,-0.776871,0.26294,-0.0222009999999999,-0.317909,0.6626380000000001,-0.194595
2687.0,-0.710434,0.248901,-0.0819999999999999,-0.34051,0.6083310000000001,-0.114074
2688.0,-0.65242,0.074997,-0.1360019999999999,-0.126101,0.708549,-0.037412
2689.0,-0.5562590000000001,0.162307,-0.1931,-0.228187,0.6160770000000001,0.131356
2690.0,-0.4972689999999999,0.16629,-0.059464,-0.017225,0.64079,0.191913
2691.0,-0.465668,0.117996,-0.241348,0.075063,0.497694,0.327218
2692.0,-0.509491,0.132172,-0.244507,0.194765,0.34699,0.5054850000000001
2693.0,-0.5151819999999999,0.182266,-0.199158,0.183531,0.300177,0.529758
2694.0,-0.5352779999999999,0.096558,-0.22116,0.217261,0.068049,0.574688
2695.0,-0.584519,0.162323,-0.195053,0.318403,-0.047397,0.698441
2696.0,-0.6362159999999999,0.277954,-0.220047,0.464489,-0.226493,0.599194
2697.0,-0.6768040000000001,0.191009,-0.135178,0.37203,-0.260215,0.5956899999999999
2698.0,-0.65033,0.194839,-0.115692,0.256813,-0.40233,0.558733
2699.0,-0.662918,0.287537,-0.146897,0.328151,-0.542995,0.543626
2700.0,-0.768433,0.340225,-0.1359409999999999,0.297323,-0.648095,0.462148
2701.0,-0.834534,0.286849,-0.015838,0.049411,-0.545014,0.406528
2702.0,-0.8098289999999999,0.1302789999999999,0.019303,-0.024856,-0.468084,0.361899
2703.0,-0.7989809999999999,0.203613,-0.0670929999999999,-0.135121,-0.586889,0.376144
2704.0,-0.8268429999999999,0.471405,-0.141037,-0.137503,-0.722996,0.33017
2705.0,-0.8950809999999999,0.472092,-0.0096279999999999,0.142853,-0.732126,0.103172
2706.0,-0.940369,0.2496179999999999,0.0914,-0.18924,-0.4777,0.064623
2707.0,-0.84555,0.240936,0.026749,-0.363373,-0.397397,0.127146
2708.0,-0.903854,0.402756,-0.143509,-0.121183,-0.6684869999999999,0.132451
2709.0,-0.977997,0.6324310000000001,0.0190269999999999,0.210729,-0.554308,-0.1383849999999999
2710.0,-0.971665,0.4924770000000001,0.04512,0.198132,-0.388218,-0.184146
2711.0,-0.8901830000000001,0.216568,0.040039,0.105191,-0.1869,-0.125626
2712.0,-0.8971859999999999,0.3455659999999999,-0.0825959999999999,0.164454,-0.2637739999999999,-0.083341
2713.0,-0.958237,0.559768,0.031387,0.488293,-0.1338609999999999,-0.190312
2714.0,-0.957626,0.6147159999999999,0.0783239999999999,0.749178,0.0005769999999999,-0.331189
2715.0,-1.00261,0.346131,-0.077133,0.61033,0.025297,-0.180919
2716.0,-1.0183870000000002,0.289093,-0.068283,0.605978,0.222139,-0.178616
2717.0,-0.988755,0.39328,-0.034363,0.621564,0.222009,-0.129415
2718.0,-0.94017,0.392242,-0.024261,0.753745,0.292806,-0.108271
2719.0,-0.878677,0.485138,-0.1594539999999999,0.605215,0.075161,-0.077665
2720.0,-0.946595,0.407822,-0.2061619999999999,0.5694229999999999,-0.002221,-0.183669
2721.0,-1.0071709999999998,0.3300929999999999,-0.094788,0.324598,0.026253,-0.16161
2722.0,-0.956939,0.343063,-0.041733,0.23645,0.001022,-0.1618349999999999
2723.0,-0.909485,0.397782,-0.102676,0.249856,-0.174677,-0.09585
2724.0,-0.9370269999999998,0.4563899999999999,-0.142502,0.17859,-0.25848,-0.09804
2725.0,-1.033157,0.333085,-0.113281,0.099573,-0.175223,-0.095883
2726.0,-0.955688,0.318604,-0.0037389999999999,-0.060644,-0.051229,-0.109756
2727.0,-0.8617549999999999,0.310348,-0.046479,-0.024429,-0.107741,-0.111433
2728.0,-0.8407140000000001,0.360611,-0.076706,0.043978,-0.279343,-0.066992
2729.0,-0.963776,0.50412,-0.1194609999999999,-0.069112,-0.337323,-0.162377
2730.0,-0.996598,0.341965,0.020935,-0.0039549999999999,-0.020468,-0.177035
2731.0,-0.8779140000000001,0.2537389999999999,-0.016678,-0.107984,-0.035135,-0.091254
2732.0,-0.819168,0.330948,-0.108566,-0.060371,-0.267163,-0.141946
2733.0,-0.966568,0.3934320000000001,-0.101242,0.021951,-0.38322,-0.270782
2734.0,-1.0601200000000002,0.419982,0.02829,0.0138419999999999,-0.184002,-0.420776
2735.0,-1.040237,0.29274,0.0332179999999999,-0.082122,-0.015603,-0.397467
2736.0,-0.931015,0.252899,-0.046845,-0.005896,-0.031967,-0.304837
2737.0,-0.994141,0.35701,-0.14032,-0.21757,-0.402457,-0.369007
2738.0,-1.152191,0.378158,0.02269,-0.032854,-0.145491,-0.452275
2739.0,-1.111573,0.279205,0.0139,-0.145055,-0.081398,-0.366517
2740.0,-1.034515,0.20903,-0.014161,-0.078489,-0.043511,-0.24627
2741.0,-0.975083,0.2466429999999999,-0.063233,-0.015048,-0.148057,-0.20716
2742.0,-1.029755,0.262207,-0.033447,-0.116632,-0.140207,-0.240551
2743.0,-1.10138,0.266526,0.015991,-0.183553,-0.046317,-0.260567
2744.0,-1.083236,0.260193,0.01094,-0.171102,0.03772,-0.279448
2745.0,-1.020661,0.2373199999999999,-0.024567,-0.159332,-0.009103,-0.299565
2746.0,-0.981522,0.242172,-0.031678,-0.205156,-0.032285,-0.342835
2747.0,-0.980682,0.1739189999999999,-0.024994,-0.275131,-0.0468,-0.433292
2748.0,-0.996918,0.182694,-0.016968,-0.324544,-0.018836,-0.518073
2749.0,-1.008606,0.22316,-0.017075,-0.341106,0.020646,-0.556592
2750.0,-1.030243,0.2055969999999999,-0.0072629999999999,-0.262391,0.052321,-0.574588
2751.0,-1.0560459999999998,0.227081,-0.010102,-0.314935,0.026995,-0.592407
2752.0,-1.09082,0.191986,-0.002014,-0.419693,0.060377,-0.617294
2753.0,-1.089813,0.178345,-0.003982,-0.462932,0.042409,-0.597711
2754.0,-1.0953369999999998,0.136001,-0.021729,-0.44463,-0.032223,-0.537914
2755.0,-1.1142729999999998,0.132202,-0.053269,-0.388846,-0.049587,-0.441321
2756.0,-1.11409,0.108688,-0.010421,-0.306573,-0.024569,-0.28999
2757.0,-1.095337,0.0823219999999999,0.004456,-0.317255,0.018907,-0.170853
2758.0,-1.080292,0.084809,-0.018661,-0.238994,-0.022996,-0.080351
2759.0,-1.088119,0.0750579999999999,-0.016876,-0.098912,0.010462,-0.012287
2760.0,-1.071121,0.0911099999999999,-0.013611,-0.088616,0.035878,0.042187
2761.0,-1.058822,0.098358,0.007568,-0.054559,0.0729279999999999,0.088496
2762.0,-1.048828,0.113419,0.021424,-0.001365,0.089684,0.142515
2763.0,-1.0505060000000002,0.112075,-0.020019,0.014344,0.0831929999999999,0.176804
2764.0,-1.058761,0.092102,-0.022171,0.011644,0.037407,0.206521
2765.0,-1.086838,0.084777,-0.0075689999999999,-0.072267,0.059996,0.235148
2766.0,-1.075775,0.085724,0.0008999999999999,-0.064971,0.075885,0.264019
2767.0,-1.0582280000000002,0.10965,-0.024551,-0.048181,0.003479,0.264171
2768.0,-1.09317,0.12384,-0.033905,-0.050539,-0.026313,0.269429
2769.0,-1.110305,0.1193239999999999,0.023285,-0.075213,0.039689,0.301089
2770.0,-1.0849609999999998,0.083237,0.023651,-0.083161,0.082178,0.363838
2771.0,-1.055374,0.1247559999999999,-0.020569,-0.073007,0.040597,0.3979999999999999
2772.0,-1.050445,0.132065,-0.02388,-0.025064,0.003169,0.413549
2773.0,-1.08876,0.164719,-0.0083769999999999,-0.015782,-0.024561,0.436012
2774.0,-1.0802159999999998,0.1300049999999999,0.0306709999999999,0.075584,0.088898,0.481111
2775.0,-1.025742,0.120392,-0.041016,0.054967,-0.038796,0.54028
2776.0,-1.09961,0.213517,-0.027954,0.002942,-0.163077,0.5255449999999999
2777.0,-1.1598970000000002,0.1660309999999999,0.068359,0.110861,0.019494,0.562449
2778.0,-1.085983,0.1135099999999999,-0.000656,0.0964,0.048174,0.625088
2779.0,-1.0273439999999998,0.195434,-0.033065,0.083462,-0.101692,0.555528
