timestamp,ax,ay,az,wx,wy,wz
748.0,-0.999344,-0.022263,0.358277,0.135976,0.259452,-0.073344
749.0,-0.972229,-0.052139,0.316589,0.1489,0.516569,0.011718
750.0,-0.942154,-0.013809,0.248932,0.138046,0.653944,0.022357
751.0,-0.980332,-0.00415,0.213577,0.222129,0.8053819999999999,0.006074
752.0,-0.969528,-0.025147,0.209015,0.371658,0.939066,0.007275
753.0,-0.939438,-0.051056,0.188293,0.438997,1.021611,0.063635
754.0,-0.917724,0.0090179999999999,0.054199,0.6184029999999999,1.238701,0.10974
755.0,-0.946198,-0.0040289999999999,0.091156,0.5299,1.154569,0.171382
756.0,-0.8782199999999999,-0.033005,0.0254509999999999,0.260234,1.470011,0.216041
757.0,-0.906097,-0.051941,0.057083,0.443761,1.366009,0.147973
758.0,-0.86029,0.048721,-0.0430909999999999,0.438992,1.603045,0.274404
759.0,-0.8301080000000001,0.0901039999999999,-0.069397,0.773652,1.717886,0.202758
760.0,-0.8047949999999999,0.048493,-0.1174009999999999,0.902046,1.832937,0.119344
761.0,-0.7583920000000001,-0.024124,-0.1025849999999999,0.579227,1.881333,0.042956
762.0,-0.7299039999999999,-0.018387,-0.140487,0.201492,2.030491,0.132301
763.0,-0.7078399999999999,0.0879669999999999,-0.292251,0.388167,2.142873,0.105603
764.0,-0.655777,0.089432,-0.2941440000000001,0.772637,2.200063,-0.030793
765.0,-0.642746,-0.034164,-0.1931909999999999,0.653205,2.302658,-0.074477
766.0,-0.6029199999999999,-0.032059,-0.474151,0.515641,2.538308,0.087608
767.0,-0.494964,0.072144,-0.522995,1.011388,2.4874110000000003,-0.031908
768.0,-0.5624229999999999,-0.043442,-0.5278010000000001,1.140147,2.552049,-0.184349
769.0,-0.5554049999999999,-0.170716,-0.5135649999999999,0.663358,2.638205,-0.056125
770.0,-0.415405,-0.196366,-0.440125,0.201961,2.648568,0.225479
771.0,-0.3145909999999999,-0.066025,-0.567077,0.135842,2.629746,0.338387
772.0,-0.260879,0.019562,-0.649521,0.445994,2.570925,0.265201
773.0,-0.2542570000000001,-0.054398,-0.5926819999999999,0.205038,2.513007,0.160253
774.0,-0.215103,-0.165298,-0.485901,-0.686714,2.5908,0.217998
775.0,-0.1320639999999999,-0.050033,-0.5995029999999999,-1.361436,2.728636,0.397251
776.0,-0.022354,0.103546,-0.615891,-1.079477,2.8121560000000003,0.480486
777.0,0.019455,0.107925,-0.6165320000000001,-0.8420000000000001,2.783012,0.434405
778.0,0.0340119999999999,0.0134429999999999,-0.5662689999999999,-1.206727,2.920824,0.383251
779.0,0.13736,0.0122069999999999,-0.649841,-1.677829,3.180757,0.547834
780.0,0.256287,0.166153,-0.71228,-1.475453,3.236359,0.645591
781.0,0.34134,0.230606,-0.6874690000000001,-0.994021,3.262037,0.720545
782.0,0.414414,0.186539,-0.740356,-0.7162689999999999,3.3763080000000003,0.783223
783.0,0.4819340000000001,0.262359,-0.8327180000000001,-0.334205,3.599311,0.79297
784.0,0.6006469999999999,0.314042,-0.8363799999999999,0.272723,3.668062,0.867066
785.0,0.7174530000000001,0.262802,-0.8406830000000001,0.430499,3.608548,0.774701
786.0,0.81691,0.2191469999999999,-0.757767,0.035688,3.761803,0.644935
787.0,0.945449,0.324051,-0.908874,0.004804,3.933644,0.54397
788.0,1.054993,0.4594729999999999,-0.964614,0.6541279999999999,3.825307,0.32452
789.0,1.095093,0.15033,-0.924713,0.606269,3.787076,0.378182
790.0,1.091446,0.0651549999999999,-0.8646240000000001,-0.191768,3.85557,0.220278
791.0,1.182159,0.148301,-0.949249,-0.461977,3.691771,0.249831
792.0,1.247376,0.248001,-0.8826299999999999,0.086681,3.312806,0.272206
793.0,1.2386629999999998,0.208069,-0.860275,0.495344,3.099436,0.29915
794.0,1.25647,0.0784149999999999,-0.825866,0.115047,2.990218,0.25991
795.0,1.263748,0.072983,-0.84906,-0.470814,2.819364,0.193302
796.0,1.235092,0.1692049999999999,-0.804245,-0.4100220000000001,2.7227490000000003,0.201586
797.0,1.216033,0.143647,-0.7052620000000001,-0.173861,2.591026,0.289501
798.0,1.220475,0.034805,-0.56511,-0.524325,2.448028,0.284173
799.0,1.262741,0.0227509999999999,-0.516053,-1.00403,2.389946,0.321495
800.0,1.314361,0.1513679999999999,-0.568543,-0.8200370000000001,2.383909,0.455536
801.0,1.3116150000000002,0.192246,-0.6003729999999999,-0.053063,2.361986,0.583688
802.0,1.276031,0.102234,-0.524353,0.318413,2.28076,0.658098
803.0,1.257172,-0.072876,-0.362045,-0.366761,2.030697,0.584592
804.0,1.2477269999999998,-0.098496,-0.2808680000000001,-1.623353,1.803028,0.531045
805.0,1.286545,0.033264,-0.254791,-2.229904,1.598568,0.566652
806.0,1.249619,0.203354,-0.3053130000000001,-1.758698,1.621207,0.678755
807.0,1.236176,0.2252809999999999,-0.313935,-0.85203,1.718117,0.8250709999999999
808.0,1.234192,0.139588,-0.264023,-0.4205060000000001,1.740895,0.791239
809.0,1.2043,0.069031,-0.204499,-0.542529,1.628347,0.739264
810.0,1.149536,0.091934,-0.213944,-0.732178,1.488253,0.762876
811.0,1.146942,0.2049099999999999,-0.278641,-0.284048,1.52229,0.83175
812.0,1.209381,0.24968,-0.312119,0.311115,1.397625,0.785192
813.0,1.178756,0.154159,-0.287552,0.454428,1.229151,0.636671
814.0,1.130005,0.099121,-0.257187,0.078678,1.025663,0.487158
815.0,1.115509,0.081131,-0.238419,-0.462836,0.747251,0.384817
816.0,1.07103,0.1649939999999999,-0.251785,-0.7245050000000001,0.5381600000000001,0.300669
817.0,1.058227,0.213241,-0.267792,-0.6560520000000001,0.4135430000000001,0.244203
