timestamp,ax,ay,az,wx,wy,wz
1210.0,0.444657,0.948715,-0.253692,-0.458265,-2.701711,0.226088
1211.0,0.351486,0.9003450000000001,-0.172074,-1.119205,-3.3706980000000004,0.168947
1212.0,0.182678,0.902206,-0.088257,-1.7640619999999998,-3.449074,0.000942
1213.0,0.218307,1.232132,0.099838,-1.220457,-3.016496,-0.23346
1214.0,0.359497,1.2379,0.086228,-0.447848,-3.044715,-0.22237
1215.0,0.261872,1.126297,0.11644,-0.777042,-3.387078,-0.32546
1216.0,0.006028,1.10704,0.293258,-0.7585029999999999,-3.2911040000000003,-0.509258
1217.0,-0.092621,1.0859379999999998,0.381668,-0.063482,-2.47631,-0.557918
1218.0,0.078399,1.029449,0.30896,0.347553,-1.941608,-0.485365
1219.0,0.154496,0.996521,0.200531,-0.083865,-2.0467310000000003,-0.343721
1220.0,0.041046,1.025405,0.191315,-0.384669,-2.172086,-0.485529
1221.0,0.02185,1.038132,0.1739349999999999,-0.279156,-2.074437,-0.56907
1222.0,0.054825,0.951889,0.156769,-0.329349,-1.852939,-0.584431
1223.0,0.0769659999999999,0.932953,0.11908,-0.243342,-1.58515,-0.5647770000000001
1224.0,0.1327819999999999,0.972977,0.081161,-0.143838,-1.493048,-0.48765
1225.0,0.158936,0.93547,0.0634919999999999,-0.377688,-1.539152,-0.424004
1226.0,0.138825,0.952942,0.096817,-0.594349,-1.52137,-0.431358
1227.0,0.124878,0.983612,0.11322,-0.437592,-1.463433,-0.40561
1228.0,0.120712,0.906295,0.0466619999999999,-0.209316,-1.4174950000000002,-0.347978
1229.0,0.116348,0.938537,0.018875,0.001824,-1.369367,-0.292717
1230.0,0.112641,0.922623,-0.044571,0.063799,-1.460146,-0.208888
1231.0,0.111222,0.8856660000000001,-0.074432,-0.186001,-1.567835,-0.190254
1232.0,0.140396,0.915359,-0.069458,-0.463479,-1.6977209999999998,-0.205051
1233.0,0.141876,0.96048,0.0106049999999999,-0.505317,-1.822118,-0.167468
1234.0,0.106735,0.987656,0.06514,-0.5304260000000001,-1.858239,-0.145514
1235.0,0.095581,1.0036159999999998,0.115189,-0.404626,-1.817181,-0.144718
1236.0,0.090622,1.041565,0.1468809999999999,-0.1522359999999999,-1.761529,-0.23151
1237.0,0.0746,0.997162,0.169403,-0.135238,-1.664711,-0.268417
1238.0,0.059784,1.000351,0.259826,-0.229781,-1.595292,-0.226049
1239.0,0.052612,0.999329,0.278701,-0.369097,-1.483149,-0.191725
1240.0,0.047271,1.017792,0.304001,-0.279058,-1.401461,-0.240365
1241.0,0.036118,0.996429,0.273529,-0.080479,-1.281855,-0.282084
1242.0,0.02745,0.935044,0.26738,-0.12375,-1.1444530000000002,-0.28361
1243.0,0.01944,0.939835,0.305282,-0.17544,-1.026291,-0.208627
1244.0,0.01297,0.9544979999999998,0.286194,-0.123021,-0.910618,-0.133206
1245.0,0.015976,0.95842,0.2813719999999999,-0.066462,-0.785255,-0.140762
1246.0,0.015091,0.937881,0.303253,0.002256,-0.708942,-0.104558
1247.0,-0.0076749999999999,0.93097,0.348663,-0.085057,-0.587497,-0.0087879999999999
1248.0,-0.011246,0.955796,0.3579099999999999,-0.175361,-0.43943,0.0784509999999999
1249.0,-0.008133,0.996765,0.3478239999999999,-0.135714,-0.291644,0.056833
1250.0,-0.006393,0.987548,0.3322449999999999,-0.000575,-0.131437,0.046198
