timestamp,ax,ay,az,wx,wy,wz
37.0,0.1461179999999999,0.5722349999999999,-0.625397,-0.493029,-2.691415,-1.443696
38.0,0.0764159999999999,0.574174,-0.6007690000000001,-0.479801,-2.565804,-1.515748
39.0,0.037293,0.5678559999999999,-0.59465,-0.44962,-2.488124,-1.590811
40.0,-0.0733949999999999,0.545532,-0.594681,-0.43865,-2.406108,-1.674668
41.0,-0.104431,0.534713,-0.550888,-0.440677,-2.321939,-1.745926
42.0,-0.1273489999999999,0.499084,-0.524079,-0.479246,-2.259977,-1.824125
43.0,-0.203125,0.48938,-0.5142209999999999,-0.479166,-2.213031,-1.910303
44.0,-0.267547,0.467437,-0.485168,-0.473883,-2.1438,-1.969763
45.0,-0.321885,0.418717,-0.474533,-0.594597,-2.095457,-2.001257
46.0,-0.3573910000000001,0.391815,-0.42598,-0.78915,-2.029817,-2.045496
47.0,-0.403473,0.36,-0.359589,-0.942595,-1.94407,-2.110425
48.0,-0.437439,0.383865,-0.342591,-0.8383719999999999,-1.881533,-2.19083
49.0,-0.5035699999999999,0.340912,-0.299973,-0.7685850000000001,-1.77105,-2.238661
50.0,-0.5285790000000001,0.296981,-0.265899,-0.7568010000000001,-1.671002,-2.288412
51.0,-0.567367,0.278397,-0.225189,-0.685976,-1.552022,-2.328771
52.0,-0.6063999999999999,0.250092,-0.1976619999999999,-0.530465,-1.441856,-2.3625990000000003
53.0,-0.6221159999999999,0.2158969999999999,-0.164871,-0.21962,-1.365227,-2.3835900000000003
54.0,-0.620316,0.175903,-0.157135,-0.052626,-1.284916,-2.4013150000000003
55.0,-0.654937,0.084732,-0.131149,-0.18873,-1.233383,-2.39683
56.0,-0.6678769999999998,0.004699,-0.09111,-0.261225,-1.146946,-2.400967
57.0,-0.701477,-0.070862,-0.067978,-0.279514,-1.063965,-2.355351
58.0,-0.7392730000000001,-0.123001,-0.054626,-0.342972,-0.982965,-2.302942
59.0,-0.6806939999999999,-0.0953369999999999,-0.031128,-0.263704,-0.906719,-2.248472
60.0,-0.7231749999999999,-0.191803,-0.0296479999999999,-0.274534,-0.8590110000000001,-2.113368
61.0,-0.730453,-0.270828,-0.0055999999999999,-0.281282,-0.74953,-2.029232
62.0,-0.73912,-0.315628,-0.012192,-0.105429,-0.621525,-1.946701
63.0,-0.767319,-0.402359,-0.0172729999999999,-0.018693,-0.514478,-1.872933
64.0,-0.7740480000000001,-0.468612,-0.022919,0.080914,-0.398973,-1.7936439999999998
65.0,-0.7351079999999999,-0.4739529999999999,-0.0461269999999999,0.1831,-0.355863,-1.689922
66.0,-0.713012,-0.5431520000000001,-0.055176,0.176853,-0.360224,-1.608035
67.0,-0.7552190000000001,-0.6025389999999999,-0.067749,0.164969,-0.34972,-1.493212
68.0,-0.746261,-0.6513369999999999,-0.051132,0.134967,-0.342323,-1.392498
69.0,-0.7546080000000001,-0.6879580000000001,-0.021637,0.026697,-0.304876,-1.285419
70.0,-0.7600709999999999,-0.6986239999999999,-0.043197,0.048393,-0.264674,-1.18499
71.0,-0.7376560000000001,-0.65805,-0.09488,0.255708,-0.260212,-1.0936290000000002
72.0,-0.690796,-0.710724,-0.098084,0.222251,-0.323004,-1.005823
73.0,-0.713852,-0.75563,-0.064468,0.077338,-0.358807,-0.921718
74.0,-0.755798,-0.743973,-0.036896,0.060299,-0.331244,-0.818661
75.0,-0.7180479999999999,-0.729355,-0.047897,0.056487,-0.354707,-0.774029
76.0,-0.7220920000000001,-0.7001189999999999,-0.0401,0.05475,-0.364367,-0.715508
77.0,-0.7041320000000001,-0.7714540000000001,0.0175479999999999,-0.058594,-0.359814,-0.6532640000000001
78.0,-0.741135,-0.813461,0.0670009999999999,-0.229328,-0.278437,-0.606647
79.0,-0.7611089999999999,-0.7860710000000001,0.039429,-0.082126,-0.17702,-0.467073
80.0,-0.6940310000000001,-0.78122,0.025009,-0.005908,-0.15724,-0.35523
81.0,-0.6936800000000001,-0.8651420000000001,0.0584559999999999,-0.115627,-0.118779,-0.211976
82.0,-0.721039,-0.8900450000000001,0.087647,-0.029488,-0.006502,-0.078591
83.0,-0.724808,-0.8943479999999999,0.053451,0.087425,0.070533,0.071169
84.0,-0.724167,-0.942581,0.0450589999999999,0.037322,0.101273,0.257858
85.0,-0.73793,-0.961578,0.050141,-0.090208,0.143956,0.463671
86.0,-0.7476649999999999,-0.932266,0.0232239999999999,-0.01479,0.209336,0.674567
87.0,-0.732468,-0.904419,-0.008117,0.101048,0.241566,0.904103
88.0,-0.7211150000000001,-0.887756,-0.041504,0.061543,0.223346,1.079177
89.0,-0.7221219999999999,-0.8639530000000001,-0.0127109999999999,-0.037589,0.240486,1.225752
90.0,-0.7249599999999999,-0.8317720000000001,-0.017563,-0.048623,0.282848,1.3778860000000002
91.0,-0.6946410000000001,-0.7602079999999999,0.0050659999999999,-0.039155,0.303893,1.508996
92.0,-0.7243959999999999,-0.7450869999999999,0.0055539999999999,-0.0747299999999999,0.346362,1.646934
93.0,-0.7241209999999999,-0.654877,-0.008347,-0.011284,0.37577,1.753283
94.0,-0.751816,-0.648011,-0.013687,-0.053991,0.409814,1.850655
95.0,-0.7209319999999999,-0.56572,0.004578,-0.029708,0.458575,1.913875
96.0,-0.756622,-0.532562,0.009888,0.065182,0.515564,2.003668
97.0,-0.7494959999999999,-0.477523,0.0208579999999999,0.114163,0.5557350000000001,2.061915
98.0,-0.7616430000000001,-0.445831,0.018295,0.162129,0.645886,2.139364
99.0,-0.7168579999999999,-0.35759,-0.00264,0.29813,0.704905,2.199945
100.0,-0.7117469999999999,-0.310776,-0.0151059999999999,0.400134,0.755588,2.2227650000000003
101.0,-0.7348479999999998,-0.2765959999999999,-0.0320129999999999,0.491904,0.8287040000000001,2.209269
102.0,-0.7405090000000001,-0.268692,-0.068649,0.594979,0.911278,2.248109
103.0,-0.706421,-0.195481,-0.119065,0.611161,0.931433,2.250494
104.0,-0.703751,-0.140869,-0.1305849999999999,0.584869,0.925067,2.298022
105.0,-0.7142029999999999,-0.03659,-0.1183319999999999,0.606589,0.969681,2.296254
106.0,-0.7233729999999999,-0.0229949999999999,-0.097016,0.744567,1.06816,2.290909
107.0,-0.686615,0.0427699999999999,-0.105972,1.036277,1.222491,2.291025
108.0,-0.6713709999999999,0.138382,-0.139099,1.357158,1.385253,2.2777380000000003
109.0,-0.6188660000000001,0.182862,-0.209747,1.586692,1.522798,2.262046
110.0,-0.5694119999999999,0.18982,-0.273697,1.591777,1.607948,2.2292110000000003
111.0,-0.5843809999999998,0.232803,-0.308456,1.441198,1.659611,2.181325
112.0,-0.5664359999999999,0.275742,-0.329498,1.343422,1.7153740000000002,2.116107
113.0,-0.5105740000000001,0.264588,-0.3704679999999999,1.184523,1.720328,2.019071
114.0,-0.487487,0.262573,-0.3535,0.8400280000000001,1.767398,1.933259
115.0,-0.4544070000000001,0.268036,-0.402146,0.731205,1.838038,1.90516
116.0,-0.445709,0.354981,-0.4773409999999999,0.805859,1.87295,1.866886
117.0,-0.422791,0.35112,-0.503265,0.779221,1.931544,1.877214
118.0,-0.358169,0.370117,-0.5167240000000001,0.807633,1.98574,1.85639
119.0,-0.3101200000000001,0.446273,-0.583939,0.927351,2.07365,1.846506
120.0,-0.213486,0.424836,-0.614959,0.680326,2.08527,1.763119
121.0,-0.2283479999999999,0.395646,-0.6289370000000001,0.42504,2.088304,1.746678
122.0,-0.199173,0.469269,-0.6506810000000001,0.593382,2.175031,1.70555
123.0,-0.107285,0.544891,-0.714218,0.751347,2.214003,1.60673
124.0,-0.031967,0.424073,-0.754135,0.430663,2.167308,1.557345
125.0,-0.0682369999999999,0.432571,-0.637756,0.344562,2.27298,1.529613
126.0,0.0339049999999999,0.650925,-0.8621219999999999,1.136444,2.389431,1.515598
127.0,0.171112,0.562134,-0.872131,1.105746,2.357863,1.35649
128.0,0.115936,0.332412,-0.7902830000000001,0.565353,2.3576900000000003,1.297611
129.0,0.159592,0.498321,-0.8832099999999999,0.903767,2.432048,1.30789
130.0,0.29567,0.607101,-0.962952,1.100097,2.399617,1.19996
131.0,0.299667,0.427612,-0.916504,0.781634,2.365841,1.047346
132.0,0.287826,0.411728,-0.98938,0.660293,2.389798,0.961527
133.0,0.3292989999999999,0.467896,-1.043609,0.544609,2.3487720000000003,0.917226
134.0,0.461502,0.5021819999999999,-0.965668,0.379974,2.303722,0.8307030000000001
135.0,0.5437930000000001,0.387344,-0.8796849999999998,0.300524,2.273321,0.714539
136.0,0.514678,0.322571,-0.8881379999999999,0.235732,2.30235,0.6636029999999999
137.0,0.524201,0.393264,-0.901947,0.310945,2.407351,0.709526
138.0,0.6369480000000001,0.428833,-0.933045,0.432829,2.405797,0.754923
139.0,0.646881,0.3688349999999999,-0.917404,0.4179479999999999,2.402678,0.739809
140.0,0.697861,0.3105469999999999,-0.825501,0.388741,2.412472,0.6638109999999999
141.0,0.731598,0.3914340000000001,-0.8295889999999999,0.6990270000000001,2.495556,0.597042
142.0,0.8021550000000001,0.401794,-0.90097,0.7821520000000001,2.502781,0.555658
143.0,0.8854980000000001,0.280777,-0.872986,0.347531,2.414994,0.500329
144.0,0.823059,0.269409,-0.791733,0.044041,2.406515,0.468269
145.0,0.918976,0.416427,-0.756073,0.460626,2.474352,0.391306
146.0,1.029557,0.394241,-0.882386,0.775608,2.485029,0.3522
147.0,1.0065909999999998,0.151962,-0.8555760000000001,0.195469,2.367888,0.339451
148.0,0.976257,0.169235,-0.74347,-0.409361,2.332537,0.470169
149.0,1.056793,0.437652,-0.7180169999999999,-0.188246,2.357287,0.484031
150.0,1.212692,0.5489649999999999,-0.842758,0.754778,2.266032,0.283503
151.0,1.051224,0.376648,-0.86792,1.172586,2.144805,-0.004456
152.0,0.974609,0.202012,-0.7868040000000001,1.183593,2.039714,-0.185408
153.0,0.990417,0.244842,-0.7708280000000001,1.028642,1.942385,-0.198398
154.0,1.057328,0.189102,-0.7229920000000001,0.587888,1.789656,-0.213438
155.0,1.0878910000000002,0.154526,-0.7415470000000001,0.28989,1.6183610000000002,-0.237097
156.0,1.041137,0.151581,-0.718491,0.087186,1.524466,-0.300807
157.0,1.0121159999999998,0.177399,-0.7043149999999999,0.249107,1.461159,-0.31665
158.0,1.022155,0.23529,-0.666458,0.491432,1.397558,-0.322819
159.0,1.006348,0.129852,-0.6031340000000001,0.181674,1.290099,-0.318889
160.0,1.005875,0.112244,-0.5773469999999999,-0.305527,1.134298,-0.307986
161.0,1.011292,0.17894,-0.5522309999999999,-0.404171,1.012237,-0.277609
162.0,0.985397,0.23439,-0.496002,-0.353952,0.956747,-0.283341
163.0,1.0164490000000002,0.26741,-0.460296,-0.019353,0.874748,-0.294587
164.0,1.03305,0.238434,-0.381592,-0.008754,0.83004,-0.304068
165.0,1.041443,0.190124,-0.361572,-0.330251,0.7566510000000001,-0.289622
166.0,1.043656,0.2601929999999999,-0.321396,-0.374572,0.700412,-0.288193
167.0,1.017745,0.289459,-0.317871,-0.086756,0.660103,-0.321361
168.0,1.010819,0.246903,-0.2591099999999999,0.181626,0.629413,-0.338823
169.0,1.0074,0.213211,-0.232452,0.315429,0.572551,-0.331643
170.0,0.986251,0.219604,-0.249374,0.327976,0.529932,-0.320861
171.0,0.973633,0.180145,-0.253586,0.30676,0.482045,-0.266929
172.0,0.967255,0.167968,-0.251297,0.263104,0.40767,-0.235703
173.0,0.976807,0.208313,-0.212998,0.202613,0.357857,-0.224929
174.0,0.994217,0.17604,-0.17865,0.147755,0.332514,-0.226811
175.0,0.999878,0.1546329999999999,-0.195663,0.167802,0.309005,-0.205253
176.0,1.001785,0.161026,-0.219986,0.070424,0.232683,-0.170551
177.0,0.979217,0.1453549999999999,-0.185822,-0.071112,0.173502,-0.113039
178.0,0.980316,0.177963,-0.165237,-0.089757,0.17032,-0.07712
179.0,0.978729,0.1940309999999999,-0.158417,0.007436,0.143334,-0.043809
180.0,0.965713,0.181885,-0.166946,0.02415,0.113441,-0.014857
