timestamp,ax,ay,az,wx,wy,wz
1121.0,-0.071156,0.085244,-0.099937,-0.321866,-2.524685,-1.937084
1122.0,-0.207444,0.1595979999999999,-0.1345179999999999,-0.581195,-2.850149,-1.939485
1123.0,-0.316127,0.29925,-0.172948,-0.129462,-3.074226,-2.066034
1124.0,-0.390181,0.35882,-0.225874,0.696422,-3.724932,-2.084814
1125.0,-0.5802340000000001,0.377461,-0.252622,0.711135,-4.009255,-1.993788
1126.0,-0.7549249999999998,0.415087,-0.285247,-0.542626,-4.045819,-1.991641
1127.0,-0.927366,0.5372950000000001,-0.394405,-1.75079,-4.106231,-2.259639
1128.0,-0.971103,0.7125210000000001,-0.615772,-2.249263,-4.037162,-2.618036
1129.0,-0.974763,0.8401269999999998,-0.736761,-1.986216,-4.222838,-2.842791
1130.0,-1.136286,0.874349,-0.64202,-2.056249,-4.143097,-3.019207
1131.0,-1.35096,0.970362,-0.5933520000000001,-2.444846,-4.003909,-3.38357
1132.0,-1.397431,1.138402,-0.697959,-2.420177,-3.986565,-3.7745
1133.0,-1.393253,1.221707,-0.827584,-1.900362,-4.351471,-4.01646
1134.0,-1.47142,1.224669,-0.871417,-1.203253,-4.670518,-4.188151
1135.0,-1.643258,1.165602,-0.8665259999999999,-1.109878,-4.713446,-4.368888
1136.0,-1.812881,1.188576,-0.843589,-1.280358,-4.625126,-4.576962
1137.0,-1.948114,1.235914,-0.984678,-1.536735,-4.511093,-4.688734
1138.0,-2.046999,1.292919,-1.135396,-1.714469,-4.221639,-4.57862
1139.0,-2.043543,1.354122,-1.241054,-2.013549,-3.680187,-4.174765
1140.0,-1.946871,1.47165,-1.392031,-2.212232,-2.90242,-3.512832
1141.0,-1.724924,1.64909,-1.590919,-2.005714,-1.866588,-2.617612
1142.0,-1.404566,1.71272,-1.759355,-1.340044,-1.110264,-1.577337
1143.0,-1.170102,1.641273,-1.939943,-0.711278,-0.562142,-0.681557
1144.0,-1.020666,1.563615,-2.078177,-0.343183,0.0089899999999999,-0.190638
1145.0,-0.950196,1.4873819999999998,-1.984692,-0.8744779999999999,0.724507,0.189496
