timestamp,ax,ay,az,wx,wy,wz
2750.0,0.139419,1.034073,-0.174484,-0.7188329999999999,-1.870619,0.129678
2751.0,0.095841,0.938767,-0.2461539999999999,-0.926308,-2.014534,0.086063
2752.0,-0.010055,0.907089,-0.2144469999999999,-1.0062719999999998,-2.125964,0.080521
2753.0,0.116333,0.910141,-0.30046,-1.473434,-2.365873,0.083096
2754.0,0.173538,0.953064,-0.334457,-1.730491,-2.499015,0.064332
2755.0,0.103653,0.923508,-0.192917,-1.6924,-2.471429,0.028718
2756.0,0.19873,1.064347,-0.031525,-1.216053,-2.390186,0.094227
2757.0,0.261261,0.972901,0.068283,-0.803176,-2.151242,0.149422
2758.0,0.184402,0.8875580000000001,0.297806,-1.369174,-1.837522,0.131002
2759.0,0.209228,0.923111,0.2997889999999999,-1.147572,-1.482972,0.161218
2760.0,0.171036,0.947769,0.388871,0.012774,-1.193555,0.31028
2761.0,0.2841799999999999,1.048767,0.309677,1.343117,-0.983339,0.381845
2762.0,0.198212,0.943054,0.316208,0.002813,-0.765556,0.144555
2763.0,0.095749,0.955673,0.186249,-1.156725,-0.933818,0.081888
2764.0,0.104995,0.965622,0.1069789999999999,-0.634467,-1.093036,0.049821
2765.0,-0.024079,1.039826,0.100022,0.553611,-1.113271,0.162724
2766.0,0.0685429999999999,1.074219,0.1543729999999999,-0.155081,-0.90414,-0.017571
2767.0,0.045426,0.971436,0.1376339999999999,-1.649209,-0.922518,0.0662919999999999
2768.0,0.065307,1.036713,0.14447,-0.717812,-0.8628979999999999,0.026533
2769.0,-0.0028529999999999,1.026413,0.19249,0.800431,-0.842719,0.100587
2770.0,0.0905,1.120834,0.2079929999999999,0.035962,-0.68442,-0.10932
2771.0,0.0836939999999999,0.9337,0.204513,-1.536761,-0.592903,-0.049872
2772.0,0.0669559999999999,1.0242,0.267807,-0.411215,-0.448923,-0.033503
2773.0,0.097259,0.983185,0.290176,1.149399,-0.296986,0.058347
2774.0,0.1173859999999999,1.0065,0.3100739999999999,0.7275659999999999,-0.144248,-0.072108
2775.0,0.08699,0.8667759999999999,0.264358,-0.496223,-0.074123,-0.030023
2776.0,0.0220189999999999,0.941864,0.2712099999999999,-0.016094,0.0444,0.000447
2777.0,0.068344,0.902344,0.27095,0.653129,0.123865,0.097473
2778.0,0.082123,0.957978,0.237686,0.165918,0.25755,0.050161
2779.0,0.063705,0.926972,0.1778259999999999,-0.128545,0.264894,0.086387
2780.0,0.062439,0.997101,0.1945339999999999,-0.145044,0.256544,0.018008
2781.0,0.07721,0.954148,0.212738,-0.028278,0.310327,0.067658
2782.0,0.062149,1.003891,0.210144,0.170511,0.4617,0.123924
2783.0,0.041825,0.984008,0.17514,0.52064,0.609358,0.180243
2784.0,0.076111,0.996186,0.1665039999999999,0.530452,0.7487739999999999,0.133707
2785.0,0.070267,0.964096,0.1390219999999999,0.376232,0.782315,0.116619
2786.0,0.0864409999999999,1.017227,0.1355279999999999,0.357399,0.815409,0.086576
2787.0,0.108093,1.001984,0.178284,0.4220600000000001,0.865189,0.087571
2788.0,0.12619,0.9776,0.175141,0.474425,1.00334,0.076773
2789.0,0.098053,0.96846,0.140014,0.38507,1.11327,0.05432
2790.0,0.106781,0.961212,0.116257,0.38878,1.186684,0.044886
2791.0,0.107178,0.961609,0.1474609999999999,0.6093529999999999,1.271051,0.037508
2792.0,0.154754,0.973313,0.132721,0.90647,1.398633,0.122846
2793.0,0.15947,0.948075,0.0879059999999999,0.81742,1.459544,0.14932
2794.0,0.183303,1.003189,0.065048,0.715792,1.565353,0.06707
2795.0,0.163009,0.966186,0.054367,1.064027,1.625879,0.055115
2796.0,0.153992,0.990814,-0.038819,1.622486,1.673959,0.053637
2797.0,0.135666,0.933762,-0.02417,1.559968,1.7508400000000002,0.014498
2798.0,0.13768,0.96698,-0.053787,1.025165,1.818722,-0.0314459999999999
2799.0,0.155487,0.997147,-0.040238,0.648087,1.884987,-0.071935
2800.0,0.182038,1.0475,-0.1049809999999999,0.6260640000000001,1.853245,-0.13723
2801.0,0.19339,1.003647,-0.113174,0.786543,1.904864,-0.162541
2802.0,0.194504,0.942185,-0.094772,0.5151180000000001,1.94941,-0.154681
2803.0,0.202667,0.964508,-0.060455,0.445914,2.039036,-0.164093
2804.0,0.190567,0.983123,-0.0923,0.455791,2.06136,-0.173506
2805.0,0.209717,1.055817,-0.125427,0.580076,2.069559,-0.249426
2806.0,0.22844,0.984665,-0.1364899999999999,0.474446,2.111479,-0.289221
2807.0,0.196442,0.967041,-0.093216,0.189183,2.118881,-0.31142
2808.0,0.197647,0.977233,-0.07904,0.283344,2.111071,-0.286652
2809.0,0.20462,1.029052,-0.140213,0.551697,2.200668,-0.343368
2810.0,0.261628,0.988327,-0.244598,0.325475,2.122817,-0.408466
2811.0,0.2464449999999999,0.906952,-0.241654,-0.159931,2.025587,-0.436857
2812.0,0.187684,0.992111,-0.174714,-0.173402,1.974517,-0.406236
2813.0,0.165924,0.968689,-0.158097,0.011956,1.965322,-0.378031
2814.0,0.2011099999999999,0.994156,-0.215424,0.128947,1.94897,-0.384881
2815.0,0.205429,0.939148,-0.238877,0.033981,1.895004,-0.363954
2816.0,0.198929,0.943436,-0.2029109999999999,-0.121076,1.822111,-0.354559
2817.0,0.170288,0.967712,-0.156555,-0.09818,1.7708970000000002,-0.311705
2818.0,0.165832,0.99263,-0.179489,0.051936,1.722514,-0.320247
2819.0,0.179444,0.974167,-0.203659,0.117981,1.67437,-0.295928
2820.0,0.196457,0.928329,-0.201034,-0.051039,1.632357,-0.270739
2821.0,0.138794,1.033494,0.0463099999999999,-0.179531,1.676435,-0.27892
2822.0,0.16632,1.0476379999999998,-0.152542,0.0074379999999999,1.680071,-0.29539
2823.0,0.160263,1.004441,-0.221481,0.126314,1.564802,-0.326814
2824.0,0.117431,0.972885,-0.253006,0.061296,1.449056,-0.326826
2825.0,0.109742,0.829895,0.006317,-0.036857,1.521616,-0.245102
2826.0,0.131774,1.0769959999999998,0.0033879999999999,0.03817,1.543669,-0.22378
2827.0,0.2225639999999999,0.994278,-0.0819699999999999,0.198939,1.613401,-0.267153
2828.0,0.218704,0.985718,-0.163956,0.067356,1.536156,-0.246787
2829.0,0.188995,0.921906,-0.167068,-0.083358,1.489834,-0.228783
2830.0,0.107696,0.997894,0.0666349999999999,0.047069,1.560694,-0.244923
2831.0,0.098099,0.996734,-0.049042,0.250682,1.629045,-0.17803
2832.0,0.191437,0.925384,-0.193329,0.137345,1.495388,-0.185136
2833.0,0.157592,0.961106,-0.235764,-0.040415,1.366205,-0.188915
2834.0,0.116166,0.882813,-0.104569,-0.045403,1.349112,-0.13152
2835.0,0.132614,1.082885,-0.0150909999999999,0.139979,1.3570870000000002,-0.199109
2836.0,0.170426,0.995788,-0.084335,0.361583,1.430655,-0.105339
2837.0,0.200088,0.977157,-0.239853,0.120683,1.27195,-0.141994
2838.0,0.2146449999999999,1.004989,-0.261963,0.044815,1.150908,-0.13365
2839.0,0.187637,0.932998,-0.119293,0.09413,1.0931620000000002,-0.054223
2840.0,0.181229,1.001495,-0.0344239999999999,0.209835,1.0578040000000002,-0.152674
2841.0,0.153625,1.006638,-0.125549,0.153091,1.073811,-0.056592
2842.0,0.121704,0.997513,-0.166596,0.181891,0.99076,-0.08076
2843.0,0.080658,0.987854,-0.188293,0.293009,0.967976,-0.042994
2844.0,0.069886,1.000946,-0.159698,0.310892,0.900883,-0.041749
2845.0,0.102646,0.995437,-0.11087,0.351593,0.872025,-0.047582
2846.0,0.123093,1.019226,-0.082184,0.313587,0.807398,-0.1408299999999999
2847.0,0.0934909999999999,0.998794,-0.090545,0.092486,0.780523,-0.156819
2848.0,0.0706789999999999,0.994522,-0.123139,0.041132,0.73501,-0.195938
2849.0,0.053146,1.004212,-0.09758,0.070145,0.7072729999999999,-0.212586
2850.0,0.035049,0.993851,-0.040894,0.178329,0.694109,-0.197206
2851.0,0.066513,0.985505,-0.028167,0.305086,0.700063,-0.202824
2852.0,0.097137,0.938324,-0.076981,0.234004,0.706653,-0.177227
2853.0,0.095093,0.957459,-0.12474,0.058864,0.666833,-0.180857
2854.0,0.103791,1.014038,-0.146392,0.034206,0.678617,-0.178005
2855.0,0.1260069999999999,1.010101,-0.134812,0.171795,0.701559,-0.184516
2856.0,0.131867,1.011489,-0.1088569999999999,0.247488,0.734336,-0.220649
2857.0,0.102111,0.949127,-0.10904,0.221466,0.786482,-0.169863
2858.0,0.108841,0.964768,-0.13034,0.138618,0.796308,-0.146557
2859.0,0.090576,0.982437,-0.170593,0.206218,0.8141430000000001,-0.134913
2860.0,0.08815,0.978958,-0.145294,0.275124,0.874534,-0.124269
2861.0,0.109237,0.97882,-0.098129,0.378879,0.824155,-0.114314
2862.0,0.099258,0.956025,-0.139297,0.47845,0.816332,-0.09373
2863.0,0.106918,0.910813,-0.185577,0.391909,0.769755,-0.053507
2864.0,0.095993,0.916229,-0.201355,0.288422,0.72646,-0.033757
2865.0,0.1154639999999999,0.950806,-0.198501,0.297756,0.662592,-0.034765
2866.0,0.132522,0.964935,-0.198166,0.27918,0.595631,-0.037241
2867.0,0.13858,0.959594,-0.209778,0.191967,0.50659,-0.0567
2868.0,0.131134,0.946487,-0.229431,0.1529559999999999,0.458829,-0.045605
2869.0,0.12677,0.955338,-0.25679,0.021141,0.345403,-0.02102
2870.0,0.110488,0.988464,-0.246262,0.048738,0.297421,-0.015356
2871.0,0.101516,0.99472,-0.208877,0.126619,0.236485,-0.000472
2872.0,0.11435,1.000015,-0.190598,0.088103,0.178163,-0.041544
2873.0,0.1052849999999999,0.967331,-0.175721,0.031302,0.173057,-0.053017
2874.0,0.105637,0.932846,-0.2216179999999999,-0.097992,0.109645,-0.038985
2875.0,0.094971,0.930497,-0.2520449999999999,-0.139482,0.01613,-0.019467
2876.0,0.0870669999999999,0.925552,-0.219529,-0.078041,-0.029918,0.035666
2877.0,0.094238,0.8492129999999999,-0.106003,-0.1039869999999999,-0.056432,0.039512
