timestamp,ax,ay,az,wx,wy,wz
1272.0,-0.574085,0.68744,-0.640764,-0.7470919999999999,3.597153,3.059024
1273.0,-0.43854,0.6170100000000001,-0.6841870000000001,-0.579154,3.566808,3.001522
1274.0,-0.322007,0.557727,-0.63825,-0.709744,3.488166,2.879486
1275.0,-0.223363,0.5240400000000001,-0.496719,-0.915276,3.455856,2.816347
1276.0,-0.1041579999999999,0.521645,-0.373988,-1.039452,3.296845,2.818765
1277.0,0.009823,0.512498,-0.3507689999999999,-1.030819,3.009893,2.868768
1278.0,0.03681,0.522135,-0.33101,-0.908638,2.78214,3.002152
1279.0,0.008043,0.48064,-0.225573,-1.042803,2.644172,3.158981
1280.0,0.020208,0.390615,-0.1248519999999999,-1.542472,2.638686,3.282178
1281.0,0.071963,0.346069,-0.0706609999999999,-2.002353,2.500175,3.415346
1282.0,0.122761,0.346823,-0.0617419999999999,-2.071506,2.328359,3.632697
1283.0,0.1736889999999999,0.330529,-0.05657,-1.80762,2.172801,3.801296
1284.0,0.227861,0.283431,-0.042689,-1.346615,2.021574,3.961819
1285.0,0.289112,0.17225,-0.0247399999999999,-0.8708289999999999,1.866336,4.029493
1286.0,0.3556979999999999,0.030636,0.0128749999999999,-0.698013,1.844476,3.941819
1287.0,0.395406,-0.091181,0.0920969999999999,-0.90529,1.670103,3.813799
1288.0,0.427456,-0.322212,0.1607839999999999,-1.025264,1.66886,3.745903
1289.0,0.536983,-0.604947,0.236899,-1.703992,1.553644,3.210101
1290.0,0.6246849999999999,-0.643914,0.225536,-2.513426,1.11928,2.530934
1291.0,0.579357,-0.451044,0.097376,-2.417486,0.76769,2.455706
1292.0,0.460601,-0.392437,-0.017432,-1.624398,0.591988,2.454144
1293.0,0.378476,-0.488012,-0.0282609999999999,-0.9628890000000002,0.535802,2.454488
1294.0,0.3823469999999999,-0.650356,0.036913,-0.551259,0.487996,2.492849
1295.0,0.428074,-0.799038,0.119189,-0.654178,0.244555,2.413406
1296.0,0.410119,-0.861309,0.125537,-0.944313,-0.010616,2.211713
1297.0,0.3623879999999999,-0.906644,0.0589479999999999,-0.744069,-0.132619,2.07358
1298.0,0.340091,-1.001138,0.01253,-0.490232,-0.1792,1.861862
1299.0,0.3558089999999999,-1.167448,-0.0097109999999999,-0.275758,-0.172304,1.542558
1300.0,0.379963,-1.307375,-0.016902,-0.259355,-0.213496,1.070814
1301.0,0.38001,-1.370609,-0.024905,-0.175527,-0.263422,0.561862
1302.0,0.359287,-1.3820389999999998,-0.042035,0.051677,-0.339818,0.071356
1303.0,0.323417,-1.404254,-0.05999,0.314055,-0.346698,-0.364843
1304.0,0.293829,-1.426005,-0.053387,0.425632,-0.320534,-0.776138
1305.0,0.286864,-1.381626,-0.034767,0.329232,-0.336431,-1.178133
1306.0,0.29619,-1.2889560000000002,-0.0397359999999999,0.386166,-0.416475,-1.556795
1307.0,0.297083,-1.1880210000000002,-0.046374,0.560644,-0.501177,-1.873626
1308.0,0.292255,-1.136809,-0.031203,0.793953,-0.59923,-2.172193
1309.0,0.281929,-1.064317,-0.006249,0.8264,-0.696267,-2.425358
1310.0,0.281983,-0.969268,0.0019819999999999,0.908944,-0.775939,-2.639843
1311.0,0.29988,-0.882065,0.0147089999999999,1.054132,-0.897262,-2.832348
1312.0,0.307629,-0.78112,0.030945,1.139519,-1.065972,-3.030998
1313.0,0.301704,-0.680801,0.041874,1.272528,-1.210141,-3.189753
1314.0,0.298252,-0.594674,0.044316,1.374751,-1.319029,-3.318444
1315.0,0.290685,-0.489398,0.046432,1.360776,-1.451383,-3.492007
1316.0,0.272595,-0.358427,0.0447259999999999,1.376165,-1.58485,-3.613605
1317.0,0.2644,-0.243081,0.020846,1.489519,-1.732489,-3.645683
1318.0,0.2749459999999999,-0.156769,-0.008003,1.587991,-1.83978,-3.679082
1319.0,0.27367,-0.053436,-0.007827,1.660107,-2.070665,-3.726779
1320.0,0.255534,0.057254,-0.0020279999999999,1.705377,-2.334251,-3.702102
1321.0,0.231371,0.140554,-0.0225799999999999,1.701757,-2.618796,-3.656956
1322.0,0.1869069999999999,0.202777,-0.0594379999999999,1.680118,-2.975388,-3.653984
1323.0,0.091625,0.272454,-0.1193469999999999,1.564184,-3.335919,-3.595665
1324.0,-0.0186009999999999,0.336784,-0.237356,1.403107,-3.471458,-3.516165
1325.0,-0.0936769999999998,0.394874,-0.3002919999999999,1.330092,-3.578889,-3.46909
1326.0,-0.149459,0.457103,-0.2960569999999999,1.274927,-3.847445,-3.367383
1327.0,-0.247415,0.5024230000000001,-0.319014,1.27506,-4.162236,-3.237721
1328.0,-0.373099,0.513822,-0.417882,1.203222,-4.27207,-3.082
1329.0,-0.4998099999999999,0.535064,-0.500354,1.027064,-4.328227,-2.96163
1330.0,-0.610498,0.5979650000000001,-0.578552,0.849968,-4.445538,-2.844764
1331.0,-0.7058869999999999,0.623383,-0.7353659999999999,1.21694,-4.382226,-2.687192
1332.0,-0.7966139999999999,0.70633,-0.796818,0.994101,-4.42832,-2.408866
1333.0,-0.9004559999999999,0.783571,-0.904783,0.508685,-4.361373,-2.111989
1334.0,-0.968883,0.74808,-1.099646,0.62461,-4.288812,-1.998433
1335.0,-0.963744,0.7192240000000001,-1.122791,0.540839,-4.211477,-1.770687
1336.0,-0.968791,0.771482,-1.110128,0.647204,-4.219059,-1.45791
1337.0,-1.069976,0.8375859999999999,-1.177137,1.226166,-4.471319,-1.190741
1338.0,-1.181605,0.8140480000000001,-1.191872,1.3969760000000002,-4.394309,-0.766943
1339.0,-1.211372,0.7314100000000001,-1.14431,1.217032,-4.188595,-0.435866
1340.0,-1.224777,0.683235,-1.140955,1.186819,-4.297114,-0.275229
1341.0,-1.291795,0.672044,-1.132004,1.110125,-4.423684,-0.090579
1342.0,-1.354578,0.652344,-1.117941,0.7491,-4.235797,0.148451
1343.0,-1.355627,0.592379,-1.125452,0.422423,-4.035881,0.190808
1344.0,-1.31001,0.5262830000000001,-1.1490209999999998,0.471013,-3.955156,0.230607
1345.0,-1.278642,0.476091,-1.1918,0.449986,-3.913541,0.253404
1346.0,-1.295348,0.368822,-1.147342,0.387645,-3.9394,0.278678
1347.0,-1.332461,0.221415,-1.060601,0.309252,-3.663529,0.247849
1348.0,-1.334002,0.20657,-1.015465,0.204055,-3.160485,0.302268
1349.0,-1.283553,0.272684,-1.030405,-0.085354,-2.810315,0.357732
1350.0,-1.238238,0.275667,-1.10772,-0.316916,-2.500801,0.252916
1351.0,-1.209246,0.259577,-1.168256,-0.377165,-2.182045,0.264286
1352.0,-1.161343,0.248902,-1.138757,-0.279291,-1.90091,0.309878
1353.0,-1.083221,0.236237,-1.076954,-0.071295,-1.60718,0.393083
1354.0,-1.017069,0.222187,-1.041828,-0.122756,-1.338316,0.410567
1355.0,-1.028405,0.235668,-1.151032,-0.14755,-1.005235,0.443785
