timestamp,ax,ay,az,wx,wy,wz
2029.0,0.662598,0.533218,-0.975235,-2.191213,3.49367,1.894325
2030.0,0.716751,0.602601,-1.056015,-1.848121,3.507154,2.041936
2031.0,0.859283,0.647323,-1.062683,-1.618354,3.506211,2.138933
2032.0,0.99643,0.675354,-1.015381,-1.562127,3.538878,2.218562
2033.0,1.10086,0.696503,-0.938919,-1.606779,3.63462,2.327689
2034.0,1.199081,0.7903739999999999,-0.8955539999999999,-1.45647,3.764713,2.4929
2035.0,1.333801,0.85141,-0.982254,-0.987684,3.790536,2.637013
2036.0,1.4084930000000002,0.785354,-1.094208,-0.819849,3.742015,2.678763
2037.0,1.421737,0.74762,-1.018509,-1.038296,3.628934,2.673355
2038.0,1.53067,0.821411,-0.947693,-1.135218,3.530351,2.653747
2039.0,1.597244,0.8865659999999999,-0.907379,-0.593341,3.463757,2.537973
2040.0,1.555114,0.940888,-0.977204,0.219901,3.500698,2.289953
2041.0,1.472992,0.768463,-1.181351,0.416034,3.37803,2.053092
2042.0,1.385239,0.588989,-1.291031,-0.159423,3.046178,1.895365
2043.0,1.305954,0.601959,-1.195389,-0.495384,2.66855,1.908187
2044.0,1.265091,0.654862,-1.093109,-0.748853,2.339519,1.960575
2045.0,1.167938,0.690078,-1.113739,-0.754758,2.01095,1.847259
2046.0,1.022445,0.77269,-1.157516,-0.708702,1.802719,1.547442
2047.0,0.886231,0.604706,-1.363082,-1.729449,1.241728,1.257417
2048.0,0.878631,0.7842409999999999,-1.239456,-1.2552,0.769408,0.835704
2049.0,0.7835849999999999,0.852845,-1.161499,0.148599,0.499215,0.41804
2050.0,0.7718049999999999,0.813645,-1.077469,0.959767,0.190498,0.091867
2051.0,0.772049,0.677627,-1.065598,0.956445,-0.285789,-0.137639
