timestamp,ax,ay,az,wx,wy,wz
342.0,-0.0152129999999999,0.700455,-0.496781,-0.625416,1.225939,-0.823981
343.0,0.113968,0.9617,-0.397857,-0.673886,1.211607,-0.881448
344.0,0.1280059999999999,0.8727869999999999,-0.7724310000000001,0.629271,1.253102,-0.8300190000000001
345.0,0.123489,1.013778,-0.766709,1.238357,0.885655,-0.688021
346.0,0.0711669999999999,0.6491089999999999,-0.536239,0.304534,0.591551,-0.653329
347.0,-0.0135189999999999,0.7820129999999998,-0.297058,-0.453605,0.572046,-0.567641
348.0,-0.013046,0.968552,-0.227172,-0.230993,0.683391,-0.414334
349.0,-0.042541,0.86644,-0.281403,0.324481,1.319796,-0.4814890000000001
350.0,-0.024093,0.994033,-0.352066,1.011366,1.698162,-0.510126
351.0,0.0194699999999999,0.8411109999999999,-0.270829,0.77544,1.466519,-0.649077
352.0,-0.094132,0.8691709999999999,-0.1851199999999999,-0.187899,1.3863219999999998,-0.6152920000000001
353.0,-0.099487,0.937607,-0.303726,-0.012297,1.487825,-0.476771
354.0,0.015518,0.8437650000000001,-0.693298,1.0150290000000002,1.376207,-0.385301
355.0,0.001465,0.8624259999999999,-0.6483919999999999,1.20088,0.953518,-0.312591
356.0,-0.07753,0.758865,-0.5410619999999999,0.485324,0.772471,-0.40104
357.0,-0.125397,0.817566,-0.3188779999999999,-0.226046,0.759292,-0.561955
358.0,-0.109726,0.947083,-0.396896,-0.189022,0.901273,-0.520474
359.0,-0.037537,0.924606,-0.4075470000000001,-0.110249,1.010509,-0.660367
360.0,-0.121155,1.015274,-0.2674559999999999,0.040838,1.273978,-0.6823670000000001
361.0,-0.139328,1.0031739999999998,-0.235168,0.360486,1.599417,-0.78767
362.0,-0.0709839999999999,0.918472,-0.5064850000000001,0.912561,1.841087,-0.794772
363.0,0.0674439999999999,0.8966670000000001,-0.617996,0.950467,1.304359,-0.8353860000000001
364.0,0.0051879999999999,0.707901,-0.6146550000000001,0.12338,0.997452,-0.882682
365.0,-0.087006,0.7266229999999999,-0.55281,-0.416269,1.0127,-0.8278709999999999
366.0,-0.032318,0.8362729999999999,-0.588623,-0.251952,0.959231,-0.789963
367.0,-0.005081,0.8272860000000001,-0.660064,0.237814,0.987158,-0.6988439999999999
368.0,0.00705,0.827484,-0.588775,0.5885100000000001,0.960138,-0.627347
369.0,0.016221,0.7978830000000001,-0.537888,0.718007,0.8893139999999999,-0.6241979999999999
370.0,0.054429,0.725296,-0.668243,0.597274,0.874452,-0.527392
371.0,0.116394,0.7342529999999999,-0.7731169999999999,0.75249,0.65649,-0.378732
372.0,0.125,0.711349,-0.7660520000000001,0.90625,0.324638,-0.220842
