timestamp,ax,ay,az,wx,wy,wz
1170.0,0.207238,0.201463,-0.5442769999999999,2.114218,-2.522284,-0.920795
1171.0,0.129769,0.136864,-0.517749,2.169935,-2.409457,-0.77486
1172.0,0.063155,0.074326,-0.478428,2.147295,-2.301573,-0.620654
1173.0,0.003593,0.026974,-0.437121,2.06719,-2.210996,-0.474976
1174.0,-0.0449229999999999,-0.023386,-0.420586,1.965426,-2.197633,-0.360561
1175.0,-0.094806,-0.083126,-0.379192,1.781749,-2.206344,-0.310278
1176.0,-0.1580429999999999,-0.148644,-0.321188,1.525751,-2.20051,-0.24811
1177.0,-0.2401789999999999,-0.201237,-0.3018069999999999,1.38238,-2.186009,-0.19656
1178.0,-0.345866,-0.22364,-0.284682,1.447096,-2.148043,-0.174752
1179.0,-0.454092,-0.22036,-0.259313,1.491707,-2.001363,-0.13025
1180.0,-0.502866,-0.22917,-0.249092,1.573041,-1.859248,-0.045864
1181.0,-0.515677,-0.256298,-0.202056,1.456334,-1.786044,0.016503
1182.0,-0.5473210000000001,-0.264077,-0.1532189999999999,1.205031,-1.731485,0.053268
1183.0,-0.580376,-0.262214,-0.116579,0.922018,-1.702674,0.074322
1184.0,-0.61142,-0.253976,-0.084324,0.677078,-1.691013,0.043601
1185.0,-0.639295,-0.240028,-0.0357959999999999,0.527571,-1.660921,0.013069
1186.0,-0.663621,-0.24634,0.026261,0.422006,-1.5906,-0.083805
1187.0,-0.705786,-0.269019,0.074406,0.373765,-1.478324,-0.143258
1188.0,-0.738715,-0.28931,0.131732,0.405101,-1.358742,-0.213385
1189.0,-0.785893,-0.33265,0.192128,0.2904,-1.167488,-0.294802
1190.0,-0.8317379999999999,-0.35973,0.176685,0.264924,-0.956119,-0.273516
1191.0,-0.830005,-0.360733,0.180033,0.375524,-0.7847389999999999,-0.201171
1192.0,-0.837894,-0.423608,0.232719,0.208291,-0.645493,-0.123368
1193.0,-0.8773039999999999,-0.4292,0.2546,0.025153,-0.502962,-0.064861
1194.0,-0.91631,-0.393475,0.260931,0.017996,-0.29132,0.022819
1195.0,-0.88473,-0.385965,0.27753,0.078408,-0.113075,0.038366
1196.0,-0.8488339999999999,-0.408621,0.285231,0.096096,0.040876,-0.012569
1197.0,-0.856148,-0.429099,0.298639,0.017107,0.177427,-0.016585
1198.0,-0.857209,-0.425902,0.320026,-0.005826,0.360834,0.055436
1199.0,-0.825887,-0.425883,0.326182,-0.03974,0.540293,0.112997
1200.0,-0.8001199999999999,-0.414111,0.314321,-0.079645,0.69308,0.131926
1201.0,-0.7902409999999999,-0.387633,0.292932,-0.144141,0.870144,0.139913
1202.0,-0.754425,-0.354942,0.267592,-0.176707,1.033605,0.115437
1203.0,-0.705182,-0.321136,0.243875,-0.236027,1.157902,0.078905
1204.0,-0.6589320000000001,-0.293944,0.195895,-0.245119,1.284741,-0.019089
1205.0,-0.5986159999999999,-0.268059,0.145572,-0.267577,1.382229,-0.060322
1206.0,-0.564887,-0.272719,0.132238,-0.475986,1.445207,-0.142952
1207.0,-0.507823,-0.280643,0.138412,-0.857041,1.494472,-0.139028
1208.0,-0.49938,-0.250024,0.101543,-1.068278,1.64169,-0.232671
1209.0,-0.473041,-0.163208,0.0328749999999999,-0.961434,1.847051,-0.277455
1210.0,-0.402378,-0.109985,-0.0031489999999999,-0.900858,1.99131,-0.299306
1211.0,-0.3412389999999999,-0.103154,-0.024061,-1.0152310000000002,2.111593,-0.373334
1212.0,-0.267038,-0.104571,-0.050541,-1.356113,2.201672,-0.316349
1213.0,-0.212054,-0.094277,-0.090788,-1.720257,2.303342,-0.310041
1214.0,-0.1879,-0.0442819999999999,-0.176933,-1.858109,2.443694,-0.210417
1215.0,-0.113732,0.0090809999999999,-0.260034,-1.921249,2.5651,-0.018928
1216.0,-0.036223,0.023327,-0.307474,-2.208076,2.601563,0.169847
1217.0,0.0156089999999999,0.04614,-0.345776,-2.546847,2.744284,0.400557
1218.0,0.045169,0.072241,-0.443044,-2.703356,2.926606,0.636398
1219.0,0.0488159999999999,0.128959,-0.561528,-2.53826,3.205998,0.88485
1220.0,0.081137,0.2066,-0.6291840000000001,-2.417416,3.529151,1.083656
1221.0,0.186655,0.251051,-0.740985,-2.368637,3.796318,1.389784
1222.0,0.301215,0.242826,-0.899208,-2.326419,3.906761,1.602074
1223.0,0.399053,0.316535,-0.9617230000000002,-2.408001,4.053441,1.747663
1224.0,0.519395,0.427076,-0.987121,-2.510637,4.24418,1.947431
1225.0,0.661864,0.506061,-1.103785,-2.368924,4.284161,2.172101
1226.0,0.790455,0.586881,-1.211938,-2.117001,4.344818,2.2413
1227.0,0.8769139999999999,0.640618,-1.237285,-1.99497,4.441466,2.210025
1228.0,0.963309,0.6704950000000001,-1.202305,-1.974785,4.574713,2.243625
1229.0,1.08163,0.686938,-1.235875,-1.807042,4.575161,2.262077
1230.0,1.179966,0.6782349999999999,-1.297877,-1.696187,4.450459,2.152739
1231.0,1.262911,0.696013,-1.315387,-1.407663,4.28612,2.143999
1232.0,1.332903,0.71846,-1.277027,-1.111834,4.136418,2.09059
1233.0,1.347365,0.677465,-1.219162,-0.878167,3.936303,1.947838
1234.0,1.342485,0.620688,-1.21202,-0.729877,3.66627,1.7809
1235.0,1.326558,0.580705,-1.144775,-0.751706,3.396656,1.482087
1236.0,1.322288,0.5483800000000001,-1.049969,-0.904773,3.166115,1.222716
1237.0,1.3040330000000002,0.535831,-0.972719,-0.986671,2.905156,0.9539
1238.0,1.277243,0.5341940000000001,-0.981144,-0.817473,2.616876,0.768926
1239.0,1.26896,0.5435570000000001,-0.955698,-0.584804,2.372578,0.600933
1240.0,1.244777,0.51088,-0.902308,-0.507821,2.158687,0.47477
1241.0,1.214319,0.488317,-0.848756,-0.598891,2.002045,0.389156
1242.0,1.18084,0.480737,-0.825506,-0.718079,1.835389,0.319223
1243.0,1.139707,0.468209,-0.828467,-0.7904689999999999,1.610511,0.221676
1244.0,1.091936,0.487696,-0.8082869999999999,-0.598179,1.353954,0.098277
1245.0,1.037664,0.495112,-0.77292,-0.298387,1.146641,0.018454
1246.0,1.007507,0.511692,-0.719107,0.055568,0.871325,-0.037037
1247.0,0.970949,0.503495,-0.705716,0.456033,0.600745,-0.067044
1248.0,0.927015,0.449472,-0.778927,0.310926,0.473334,-0.111786
