timestamp,ax,ay,az,wx,wy,wz
3017.0,-1.024918,0.1784359999999999,0.127289,-0.030574,0.195212,-0.486096
3018.0,-1.055572,0.1450499999999999,0.043808,0.008159,0.176861,-0.401453
3019.0,-1.0288389999999998,0.1679999999999999,0.022385,-0.022256,0.160966,-0.375294
3020.0,-1.001083,0.298294,0.132385,-0.112249,0.1260619999999999,-0.307432
3021.0,-1.01474,0.26419,0.131576,0.020916,0.077772,-0.337515
3022.0,-1.021667,0.180496,0.0834809999999999,0.353158,0.025517,-0.313625
3023.0,-1.011169,0.1332549999999999,0.0689239999999999,0.4108060000000001,-0.0140639999999999,-0.303261
3024.0,-1.043625,0.154755,0.057205,0.328395,-0.008428,-0.323603
3025.0,-1.006302,0.277436,0.097626,0.427889,0.005,-0.284892
3026.0,-1.00383,0.194107,0.094544,0.455754,0.025097,-0.270629
3027.0,-1.031311,0.133591,0.129989,0.281176,0.075724,-0.282665
3028.0,-0.99263,0.1466829999999999,0.148255,0.413209,0.111416,-0.264753
3029.0,-0.981689,0.13353,0.136718,0.4470560000000001,0.120793,-0.212087
3030.0,-0.986755,0.132538,0.146866,0.190109,0.155643,-0.157195
3031.0,-0.98201,0.091156,0.126862,-0.085879,0.1512619999999999,-0.148397
3032.0,-0.991943,0.1741329999999999,0.0844729999999999,0.0350529999999999,0.127402,-0.12539
3033.0,-0.986633,0.1200869999999999,0.060547,0.013231,0.091279,-0.109776
3034.0,-0.98526,0.107834,0.0917349999999999,-0.291842,0.062532,-0.103556
3035.0,-0.991379,0.170669,0.106903,-0.36185,0.052108,-0.086479
3036.0,-0.99704,0.129273,0.095978,-0.381504,0.028738,-0.066559
3037.0,-0.991684,0.1186059999999999,0.0702059999999999,-0.384727,0.022371,-0.069814
3038.0,-0.975845,0.13179,0.0573579999999999,-0.4290350000000001,0.008659,-0.048105
3039.0,-0.972458,0.143479,0.058411,-0.365642,0.009513,-0.053583
3040.0,-0.977173,0.1298679999999999,0.050019,-0.294952,0.002867,-0.041926
3041.0,-1.003647,0.1244969999999999,0.057343,-0.182102,0.008876,-0.052002
3042.0,-1.00856,0.137176,0.059234,-0.111351,0.011807,-0.041398
