timestamp,ax,ay,az,wx,wy,wz
2387.0,0.801117,-0.157349,0.457687,0.455024,-0.186131,0.100644
2388.0,0.7715609999999999,-0.675094,0.3355409999999999,-0.912268,-0.241068,0.150098
2389.0,0.7995909999999999,-0.021591,0.355622,-0.875869,-0.292238,0.133523
2390.0,0.902939,0.194336,0.492477,0.810489,-0.386297,0.0874289999999999
2391.0,0.8057399999999999,-0.4702909999999999,0.468247,0.137388,-0.435013,0.068094
2392.0,0.661362,-0.245559,0.31221,-0.631495,-0.296168,0.064645
2393.0,0.8462219999999999,0.0055539999999999,0.205383,-0.460396,-0.476522,0.036019
2394.0,0.894272,0.169587,0.2729039999999999,0.509525,-0.683901,-0.125921
2395.0,0.7954559999999999,-0.191223,0.180145,0.423725,-0.79097,-0.186905
2396.0,0.8341219999999999,-0.1108249999999999,0.1727299999999999,-0.122655,-0.888115,-0.133133
2397.0,0.880234,-0.071487,0.212128,-0.447325,-0.982592,-0.235864
2398.0,0.916413,0.173416,0.289398,0.131351,-1.043796,-0.47992
2399.0,0.956909,-0.019104,0.2862249999999999,0.593386,-1.179435,-0.489398
2400.0,0.906891,-0.2751929999999999,0.37883,0.375088,-1.1638540000000002,-0.44462
2401.0,0.894073,-0.275055,0.333267,-0.131734,-1.130235,-0.412484
2402.0,0.929581,-0.0797269999999999,0.3665310000000001,0.061735,-1.136181,-0.43952
2403.0,0.996139,0.0676269999999999,0.4616399999999999,0.720978,-1.118233,-0.444908
2404.0,0.988297,-0.222702,0.4076690000000001,0.5681229999999999,-1.110327,-0.400255
2405.0,0.963791,-0.232223,0.334594,-0.129273,-1.057905,-0.405974
2406.0,1.020111,0.0270229999999999,0.323517,0.015119,-1.070017,-0.464594
2407.0,1.002014,-0.013412,0.326507,0.519728,-1.075997,-0.476498
2408.0,1.0049130000000002,-0.12001,0.273666,0.519324,-1.073927,-0.437113
2409.0,1.033096,-0.161956,0.278442,0.250862,-1.080459,-0.430334
2410.0,1.011093,-0.088852,0.282623,0.209785,-1.052717,-0.389378
2411.0,0.958419,-0.0321959999999999,0.256973,0.6097090000000001,-0.975337,-0.40801
2412.0,1.078704,-0.156387,0.184692,0.534435,-1.02841,-0.319728
2413.0,1.055282,-0.128662,0.212616,0.325983,-1.041542,-0.306776
2414.0,1.072373,-0.043808,0.185333,0.369562,-0.990568,-0.342286
2415.0,1.026825,-0.079788,0.168854,0.406634,-0.958875,-0.278901
2416.0,1.054886,-0.02066,0.1017309999999999,0.367938,-0.990799,-0.187943
2417.0,1.078537,0.003006,0.168976,0.299787,-1.00962,-0.249629
2418.0,1.06668,-0.002838,0.1765599999999999,0.474083,-0.8983760000000001,-0.334294
2419.0,1.04277,-0.064086,0.12384,0.313752,-0.822399,-0.258787
2420.0,0.993164,-0.0176539999999999,0.090423,0.349206,-0.774832,-0.135793
2421.0,1.076461,0.0037529999999999,0.0685279999999999,0.478947,-0.843499,-0.054156
2422.0,1.050949,0.014893,0.103698,0.5118229999999999,-0.8360719999999999,-0.114355
2423.0,1.08461,-0.080567,0.075775,0.356759,-0.792926,-0.148479
2424.0,1.03386,-0.0146639999999999,0.051163,0.222519,-0.744631,-0.118413
2425.0,0.999984,-0.036453,0.0100549999999999,0.218947,-0.715966,-0.070523
2426.0,1.074097,0.046875,-0.015243,0.208548,-0.790457,-0.037759
2427.0,1.068344,0.092499,0.059814,0.238444,-0.767038,-0.112889
2428.0,1.036224,0.073166,0.0031579999999999,0.242296,-0.674309,-0.22877
2429.0,0.968689,0.022583,-0.010803,0.173703,-0.564554,-0.183848
2430.0,0.970718,0.057266,-0.041397,0.277199,-0.538424,-0.110998
2431.0,1.01329,0.049591,-0.103073,0.348597,-0.614229,-0.099415
2432.0,1.044388,0.029983,-0.070404,0.178887,-0.695522,-0.129626
2433.0,1.030822,0.0251319999999999,-0.075516,0.090789,-0.610021,-0.181901
2434.0,1.036484,0.0490569999999999,-0.090958,-0.002143,-0.523519,-0.182074
2435.0,1.028976,0.0899659999999999,-0.0807649999999999,0.149548,-0.493162,-0.199019
2436.0,1.021698,0.0155489999999999,-0.136627,0.238214,-0.5232979999999999,-0.173293
2437.0,1.000442,-0.070648,-0.1479339999999999,0.022636,-0.573716,-0.113641
2438.0,0.974457,-0.0155789999999999,-0.1399689999999999,-0.107468,-0.508448,-0.060076
2439.0,1.001083,0.0546109999999999,-0.155914,-0.053385,-0.439471,-0.064538
2440.0,1.004349,0.066285,-0.147538,0.189147,-0.423306,-0.050383
2441.0,1.006576,0.062912,-0.16214,0.235416,-0.455342,-0.077442
2442.0,0.9794159999999998,0.0044709999999999,-0.171036,0.146253,-0.459299,-0.0723299999999999
2443.0,0.969314,0.0049889999999999,-0.178528,-0.006676,-0.392773,-0.093619
2444.0,0.956574,0.020233,-0.228424,-0.05399,-0.337339,-0.058041
2445.0,0.97873,0.070862,-0.2128139999999999,0.028685,-0.320611,-0.051505
2446.0,0.982101,0.032424,-0.237702,0.105277,-0.372007,-0.011072
2447.0,0.984589,0.042175,-0.240555,0.029363,-0.402533,-0.054783
2448.0,0.962082,0.062241,-0.262848,0.074785,-0.372872,-0.072195
2449.0,0.965058,0.079789,-0.265182,0.144999,-0.33584,-0.09563
2450.0,0.96222,0.0032809999999999,-0.270783,0.0856789999999999,-0.312287,-0.057065
2451.0,0.974488,0.026184,-0.274414,0.005673,-0.328043,-0.010323
2452.0,0.983078,0.0539399999999999,-0.263961,0.028086,-0.345148,-0.006831
2453.0,1.011169,0.090927,-0.253143,0.134663,-0.330587,-0.028701
2454.0,0.985413,0.084625,-0.258484,0.138764,-0.294325,-0.094609
2455.0,0.981597,0.058319,-0.263489,0.185217,-0.271054,-0.110946
2456.0,0.958054,0.023712,-0.25618,0.092919,-0.249471,-0.1016
2457.0,0.9546049999999998,0.040283,-0.253769,0.11421,-0.231497,-0.075721
2458.0,0.939118,0.008637,-0.260941,0.041346,-0.217406,-0.081013
2459.0,0.936783,0.045762,-0.292572,0.0572059999999999,-0.199423,-0.048821
2460.0,0.949066,0.03302,-0.270935,0.026337,-0.184394,-0.066285
2461.0,0.956924,0.068603,-0.274124,0.106836,-0.166599,-0.05659
2462.0,0.956131,0.0228119999999999,-0.284485,0.071564,-0.155824,-0.065603
2463.0,0.952682,0.040359,-0.282563,0.035007,-0.130192,-0.046934
2464.0,0.96431,0.052109,-0.30426,0.035884,-0.120655,-0.023489
2465.0,0.958054,0.046768,-0.309265,-0.015329,-0.114055,-0.049767
2466.0,0.953431,0.044785,-0.296676,-0.063636,-0.113889,-0.049397
2467.0,0.93605,0.038971,-0.306244,-0.125685,-0.100886,-0.063054
2468.0,0.938095,0.0399629999999999,-0.311081,-0.112861,-0.090307,-0.052209
2469.0,0.934921,0.045853,-0.324295,-0.105358,-0.0839559999999999,-0.047833
2470.0,0.920029,0.018525,-0.31047,-0.15825,-0.056175,-0.005977
2471.0,0.918732,0.001923,-0.292984,-0.268778,-0.010074,0.013779
2472.0,0.931076,0.031174,-0.300506,-0.337765,-0.000309,0.045796
2473.0,0.8898010000000001,0.074951,-0.256759,-0.229006,0.020628,0.023969
2474.0,0.8785250000000001,0.057343,-0.226776,-0.142516,0.081019,-0.004528
