timestamp,ax,ay,az,wx,wy,wz
1158.0,-0.2935479999999999,-0.099762,-0.265808,1.10902,-2.28358,-0.062422
1159.0,-0.401809,-0.153991,-0.29744,1.201537,-2.039975,0.027582
1160.0,-0.450546,-0.202957,-0.3629449999999999,1.180939,-1.707511,0.08906
1161.0,-0.453918,-0.20018,-0.411682,1.043244,-1.6959669999999998,0.157603
1162.0,-0.5626530000000001,-0.221512,-0.3728940000000001,0.826202,-1.748896,0.172624
1163.0,-0.6547399999999999,-0.293472,-0.292709,0.602344,-1.526967,0.219897
1164.0,-0.619675,-0.214951,-0.296204,0.62175,-1.427765,0.238878
1165.0,-0.580994,-0.234436,-0.285141,0.488644,-1.602907,0.238284
1166.0,-0.6763770000000001,-0.306885,-0.209885,0.235002,-1.529205,0.265606
1167.0,-0.711196,-0.252136,-0.1728219999999999,0.1385,-1.3951049999999998,0.323561
1168.0,-0.6946720000000001,-0.182312,-0.149399,0.089671,-1.4450610000000002,0.376208
1169.0,-0.802994,-0.210465,-0.10765,-0.012719,-1.309051,0.396686
1170.0,-0.870957,-0.18135,-0.16069,0.163796,-1.019864,0.38679
1171.0,-0.836151,-0.113663,-0.198212,0.555996,-0.8653219999999999,0.329962
1172.0,-0.872101,-0.132629,-0.176468,0.982113,-0.642508,0.27234
1173.0,-0.8799899999999999,-0.155182,-0.218383,1.311021,-0.501005,0.212143
1174.0,-0.8929290000000001,-0.13382,-0.250839,1.457029,-0.413274,0.184753
1175.0,-0.8511049999999999,-0.152359,-0.251403,1.385733,-0.424792,0.072376
1176.0,-0.8577270000000001,-0.241226,-0.282837,1.115727,-0.618401,0.103188
1177.0,-0.909042,-0.132416,-0.271607,0.559094,-0.6613829999999999,0.032113
1178.0,-0.91507,-0.248123,-0.142837,-0.548362,-1.154265,0.055914
1179.0,-0.8331600000000001,-0.15953,-0.2013859999999999,-0.092915,-0.957993,-0.008397
1180.0,-1.010345,-0.192307,-0.0743709999999999,-0.913338,-1.11053,0.135522
1181.0,-0.976288,-0.145691,0.01857,-1.137742,-1.06865,0.164721
1182.0,-0.981751,-0.168122,0.024383,-1.202333,-1.068871,0.169779
1183.0,-1.057404,-0.175735,0.085678,-1.006672,-0.815651,0.190386
1184.0,-1.013901,-0.114594,0.144714,-0.8044439999999999,-0.558195,0.201501
1185.0,-0.973511,-0.103943,0.120163,-0.660267,-0.382057,0.18098
1186.0,-0.999298,-0.076751,0.073334,-0.496536,-0.191041,0.1405
1187.0,-0.999817,-0.106857,0.1220859999999999,-0.321119,0.007501,0.105549
1188.0,-0.962768,-0.121918,0.141372,-0.31239,0.167178,0.090847
1189.0,-0.954529,-0.089371,0.095185,-0.391885,0.210396,0.065444
1190.0,-0.991211,-0.0650179999999999,0.081726,-0.467796,0.328217,0.051374
1191.0,-0.984436,-0.054779,0.083283,-0.399118,0.416684,0.0181
1192.0,-0.983826,-0.069016,0.05365,-0.171416,0.519239,-0.084503
1193.0,-0.990906,-0.110566,0.020096,0.036835,0.603001,-0.102037
1194.0,-0.991775,-0.0988769999999999,0.0151669999999999,0.159515,0.749316,-0.108944
1195.0,-0.955139,-0.096054,-0.016708,0.194027,0.849621,-0.093923
1196.0,-0.966461,-0.093384,-0.105011,0.257406,0.952909,-0.13914
1197.0,-0.942733,-0.136368,-0.123367,0.27528,1.028526,-0.1488519999999999
1198.0,-0.920899,-0.141724,-0.120468,0.322476,1.110898,-0.111047
1199.0,-0.915787,-0.101349,-0.156524,0.197638,1.149755,-0.12243
1200.0,-0.8967440000000001,-0.1029659999999999,-0.208206,0.070012,1.212879,-0.173506
1201.0,-0.8440549999999999,-0.152664,-0.192383,0.042555,1.160192,-0.250564
1202.0,-0.8400580000000001,-0.197907,-0.149796,0.035606,1.261235,-0.26629
1203.0,-0.7871400000000001,-0.175598,-0.192627,0.053643,1.245458,-0.243404
1204.0,-0.7809760000000001,-0.170288,-0.208573,-0.080874,1.267284,-0.246347
1205.0,-0.7533880000000001,-0.233123,-0.178115,-0.439311,1.309952,-0.171931
1206.0,-0.7096859999999999,-0.181412,-0.1759789999999999,-0.753186,1.41885,-0.090603
1207.0,-0.6604620000000001,-0.140106,-0.228669,-0.879843,1.463263,-0.056182
1208.0,-0.631119,-0.141052,-0.213486,-1.004866,1.591769,-0.02866
1209.0,-0.570327,-0.103347,-0.1666719999999999,-1.167296,1.7136810000000002,-0.012546
1210.0,-0.560516,-0.075775,-0.242004,-0.899459,1.944829,0.009706
1211.0,-0.5135959999999999,-0.0526729999999999,-0.3486939999999999,-0.287611,2.287779,-0.017068
1212.0,-0.3809510000000001,-0.065842,-0.343582,-0.123649,2.462784,-0.064911
1213.0,-0.408753,-0.0454109999999999,-0.36319,0.003028,2.524248,-0.011448
1214.0,-0.389527,-0.0756989999999999,-0.541275,0.314845,2.892245,-0.117185
1215.0,-0.1983339999999999,-0.106171,-0.6161949999999999,0.074433,2.930101,-0.2334
1216.0,-0.117569,-0.0922549999999999,-0.523636,-0.441109,2.618805,-0.330725
1217.0,-0.183136,-0.0457759999999999,-0.6462859999999999,-0.561137,2.726911,-0.338183
1218.0,-0.037827,-0.113372,-0.735596,-1.017886,2.759068,-0.368175
1219.0,0.0820619999999999,-0.092178,-0.6554260000000001,-1.7621380000000002,2.590908,-0.414626
1220.0,0.048019,-0.039078,-0.5142049999999999,-2.118011,2.608323,-0.285579
1221.0,0.0196079999999999,0.034592,-0.6702729999999999,-1.276291,3.065232,-0.07355
1222.0,0.244065,-0.061539,-0.8484200000000001,-0.756091,3.233361,-0.070181
1223.0,0.365296,-0.043106,-0.7142029999999999,-1.154094,3.000673,-0.087667
1224.0,0.32135,0.044297,-0.516861,-1.660957,3.055902,0.052933
1225.0,0.342346,0.112427,-0.7346950000000001,-1.343641,3.439157,0.210753
1226.0,0.5456840000000001,0.034561,-0.998001,-0.897006,3.5041330000000004,0.292202
1227.0,0.6951450000000001,0.042328,-0.8408049999999999,-1.190022,3.193709,0.197374
1228.0,0.676133,0.129577,-0.5325009999999999,-1.738039,3.320736,0.253435
1229.0,0.7704320000000001,0.249069,-0.6974790000000001,-1.582493,3.650432,0.467978
1230.0,0.946548,0.128983,-1.055084,-1.067976,3.608389,0.800125
1231.0,1.042266,0.181244,-0.862625,-1.221052,3.406133,0.921989
1232.0,1.0291290000000002,0.234481,-0.508346,-1.815009,3.4546120000000005,0.857024
1233.0,1.074799,0.318527,-0.625504,-1.598802,3.817313,1.026741
1234.0,1.2760319999999998,0.273987,-0.999435,-0.534225,3.811528,1.3711870000000002
1235.0,1.4575649999999998,0.251663,-0.959244,-0.397006,3.678738,1.530669
1236.0,1.370194,0.223221,-0.6825410000000001,-1.229085,3.579856,1.359247
1237.0,1.410568,0.230865,-0.5654600000000001,-1.760445,3.5810660000000003,1.371638
1238.0,1.575759,0.415176,-0.7501979999999999,-1.760527,3.5194910000000004,1.406172
1239.0,1.6801760000000003,0.54982,-0.7447199999999999,-1.509614,3.169783,1.338933
1240.0,1.500259,0.5455779999999999,-0.697677,-1.401652,3.045369,1.091234
1241.0,1.36673,0.426758,-0.80014,-1.101572,2.8917040000000003,0.810379
1242.0,1.5265650000000002,0.337784,-0.697846,-0.996594,2.722588,0.568237
1243.0,1.5733039999999998,0.383209,-0.677139,-0.7419140000000001,2.36846,0.468029
1244.0,1.496109,0.325913,-0.587951,-0.779624,2.035857,0.4224100000000001
1245.0,1.385315,0.289475,-0.544281,-1.081832,1.883529,0.429883
1246.0,1.343033,0.3003389999999999,-0.497955,-1.226504,1.787216,0.444551
1247.0,1.324692,0.361359,-0.48201,-1.017416,1.719183,0.5144270000000001
1248.0,1.284347,0.341919,-0.458405,-0.811301,1.521103,0.560524
1249.0,1.207229,0.2684629999999999,-0.396896,-0.967855,1.359606,0.540148
1250.0,1.195953,0.259339,-0.345017,-1.290172,1.217714,0.521532
1251.0,1.175476,0.274475,-0.34256,-1.488406,0.992936,0.4452060000000001
1252.0,1.0723269999999998,0.275955,-0.339279,-1.431994,0.852416,0.409932
1253.0,1.105118,0.2676389999999999,-0.349289,-1.242136,0.813635,0.388526
1254.0,1.152878,0.302307,-0.331436,-0.928128,0.6392100000000001,0.399377
1255.0,1.075287,0.305771,-0.318405,-0.544377,0.472539,0.4159020000000001
1256.0,1.0371860000000002,0.2574459999999999,-0.333085,-0.375004,0.366418,0.360355
1257.0,1.035126,0.248047,-0.374466,-0.430806,0.191242,0.297354
1258.0,0.991455,0.237869,-0.3553469999999999,-0.601931,0.029524,0.245734
1259.0,0.96521,0.254105,-0.308715,-0.738751,-0.025449,0.219757
1260.0,0.981553,0.3263859999999999,-0.276551,-0.6218319999999999,-0.173271,0.16872
1261.0,0.928787,0.28601,-0.240463,-0.416023,-0.304702,0.133297
1262.0,0.8984840000000001,0.286529,-0.233276,-0.380796,-0.323965,0.089341
1263.0,0.8905799999999999,0.29393,-0.203292,-0.397789,-0.39351,0.03928
1264.0,0.85759,0.326676,-0.184128,-0.316736,-0.340233,-0.012719
1265.0,0.921692,0.375946,-0.180604,-0.082049,-0.296945,-0.05185
1266.0,0.938171,0.382355,-0.1545109999999999,0.306417,-0.343351,-0.04986
