timestamp,ax,ay,az,wx,wy,wz
1494.0,-0.605072,-0.1150359999999999,-0.913131,-1.207817,-3.670719,0.557011
1495.0,-0.660583,0.001007,-0.917237,-1.517244,-3.698397,0.569559
1496.0,-0.774246,0.0356289999999999,-0.887939,-1.321524,-3.572351,0.496938
1497.0,-0.794311,0.005906,-0.883972,-1.668616,-3.52321,0.454735
1498.0,-0.859833,0.017365,-0.767609,-2.328673,-3.502687,0.352633
1499.0,-0.886734,0.110458,-0.762986,-2.731763,-3.613007,0.349897
1500.0,-1.002121,0.164901,-0.852128,-1.980398,-3.928164,0.195322
1501.0,-1.190185,0.323822,-0.807266,-0.873742,-3.947781,0.0888
1502.0,-1.256821,0.219329,-0.711181,-0.670336,-3.722392,-0.257205
1503.0,-1.234238,0.077575,-0.7467199999999999,-1.495535,-3.700369,-0.272255
1504.0,-1.325195,0.179978,-0.919159,-1.750415,-3.762285,-0.257895
1505.0,-1.368103,0.327057,-0.86496,-1.337956,-3.611642,-0.207067
1506.0,-1.400055,0.315552,-0.744171,-1.161215,-3.484259,-0.414106
1507.0,-1.434219,0.238236,-0.609924,-1.71704,-3.212273,-0.298295
1508.0,-1.38501,0.248902,-0.6075740000000001,-2.376204,-3.0759,-0.324652
1509.0,-1.42688,0.381241,-0.6903680000000001,-1.959743,-3.159045,-0.465676
1510.0,-1.553512,0.549301,-0.617111,-0.707265,-3.039603,-0.691302
1511.0,-1.526154,0.397079,-0.5677639999999999,-0.423895,-2.824296,-0.888183
1512.0,-1.462921,0.204559,-0.587113,-1.482267,-2.692314,-0.621142
1513.0,-1.419815,0.247451,-0.597458,-2.622938,-2.479043,-0.448868
1514.0,-1.424789,0.495575,-0.616943,-2.693846,-2.341506,-0.476345
1515.0,-1.46785,0.6950689999999999,-0.659637,-1.646785,-2.06588,-0.790985
1516.0,-1.33934,0.6912389999999999,-0.727584,-0.494449,-1.796236,-0.911414
1517.0,-1.2085880000000002,0.562607,-0.785568,0.143163,-1.732679,-0.7765349999999999
1518.0,-1.194717,0.507416,-0.7445069999999999,0.309995,-1.500521,-0.600322
1519.0,-1.192536,0.5636289999999999,-0.8096609999999999,0.57709,-1.1123630000000002,-0.387352
