timestamp,ax,ay,az,wx,wy,wz
2222.0,0.633041,0.1548459999999999,-0.7310180000000001,1.74711,-3.841099,-0.453281
2223.0,0.5374909999999999,0.1051329999999999,-0.71814,1.6908040000000002,-3.799022,-0.308546
2224.0,0.427491,0.0524139999999999,-0.73668,1.588726,-3.785261,-0.249942
2225.0,0.3361659999999999,0.058471,-0.6699069999999999,1.743075,-3.606391,-0.1646369999999999
2226.0,0.25705,0.027863,-0.629517,2.142807,-3.4762089999999994,-0.001356
2227.0,0.1663969999999999,-0.060775,-0.594986,2.066316,-3.401365,0.11181
2228.0,0.081772,-0.060212,-0.5708770000000001,1.826811,-3.2879970000000003,0.179718
2229.0,0.0276949999999999,-0.077682,-0.5422060000000001,1.567644,-3.27411,0.175298
2230.0,-0.055237,-0.116944,-0.457092,1.235577,-3.255962,0.224812
2231.0,-0.1541599999999999,-0.095856,-0.423141,1.311238,-3.21083,0.247441
2232.0,-0.310334,-0.048584,-0.4434509999999999,1.757607,-3.060469,0.166161
2233.0,-0.3450920000000001,-0.1089629999999999,-0.407913,1.900243,-2.983366,-0.055422
2234.0,-0.3903510000000001,-0.22908,-0.286713,1.412745,-3.083871,0.019351
2235.0,-0.3960569999999999,-0.317109,-0.197449,0.3212,-3.115251,0.116305
2236.0,-0.401916,-0.276489,-0.149552,-1.009028,-3.248452,0.26015
2237.0,-0.4655159999999999,-0.165421,-0.037354,-1.482481,-3.187488,0.254163
2238.0,-0.5569310000000001,-0.0851439999999999,0.055893,-0.943558,-2.932712,0.1176
2239.0,-0.5713349999999999,-0.091645,0.165115,-0.491033,-2.68631,-0.129543
2240.0,-0.5990599999999999,-0.139023,0.308288,-0.600647,-2.520735,-0.351608
2241.0,-0.676178,-0.209214,0.488022,-0.583121,-2.214196,-0.5879260000000001
2242.0,-0.747558,-0.234375,0.5543359999999999,-0.535557,-1.771891,-0.745522
2243.0,-0.8192450000000001,-0.341446,0.63652,-0.03202,-1.337747,-0.764464
2244.0,-0.8675390000000001,-0.382874,0.64447,0.356641,-0.779096,-0.7150989999999999
2245.0,-0.8773799999999999,-0.499924,0.65152,0.464713,-0.36137,-0.53198
2246.0,-0.8795930000000001,-0.568314,0.617661,0.40507,0.05076,-0.277633
2247.0,-0.866333,-0.5536949999999999,0.6115419999999999,0.269823,0.322842,-0.074119
2248.0,-0.8688350000000001,-0.596268,0.5683440000000001,0.200777,0.658003,0.129308
2249.0,-0.849518,-0.55513,0.4561770000000001,0.295774,0.879568,0.278187
2250.0,-0.831024,-0.5517880000000001,0.431702,0.166922,1.085107,0.377694
2251.0,-0.7930300000000001,-0.478638,0.4273229999999999,-0.083307,1.301819,0.463931
2252.0,-0.750229,-0.401581,0.4259489999999999,0.201134,1.5990879999999998,0.493577
2253.0,-0.7112879999999999,-0.36145,0.305405,0.385389,1.950202,0.510123
2254.0,-0.6836850000000001,-0.335861,0.216323,0.358754,2.154679,0.536011
2255.0,-0.6368560000000001,-0.2147059999999999,0.113175,-0.509022,2.477434,0.386773
2256.0,-0.565766,-0.1401059999999999,0.107986,-1.326596,2.697107,0.238172
2257.0,-0.51088,-0.12616,-0.125503,-1.332094,2.907425,0.146028
2258.0,-0.435684,0.0568229999999999,-0.0950009999999999,-0.193184,2.857183,0.08472
2259.0,-0.457184,-0.0589599999999999,0.0057059999999999,0.386929,2.990229,0.054352
2260.0,-0.380523,-0.186249,-0.1499479999999999,-0.080963,3.4420550000000003,0.058805
2261.0,-0.2690740000000001,-0.087463,-0.5573270000000001,0.00775,3.355808,-0.004952
2262.0,-0.301284,-0.024445,-0.5290060000000001,0.362296,3.064038,-0.265656
2263.0,-0.326644,-0.208542,-0.429077,-0.194865,3.170624,-0.443323
2264.0,-0.1799009999999999,-0.174317,-0.5654450000000001,-0.211673,3.283745,-0.383574
2265.0,0.0164029999999999,-0.0824739999999999,-0.678177,0.7559670000000001,3.340224,-0.4758020000000001
2266.0,0.094651,-0.1543119999999999,-0.72258,1.163924,3.33065,-0.56967
2267.0,-0.6675110000000002,-0.276032,0.162414,0.103925,2.388796,0.494004
2268.0,0.1142569999999999,0.098099,-0.804397,0.190232,3.153211,-0.793693
2269.0,0.142044,-0.223754,-0.780274,-0.7623260000000001,3.315662,-0.389917
2270.0,0.306,-0.325653,-0.925049,-2.018762,3.142843,-0.340313
2271.0,0.347946,-0.1566309999999999,-1.003662,-2.664992,2.888969,-0.357501
2272.0,0.362762,0.006851,-0.9699099999999998,-1.838881,3.219942,-0.188744
2273.0,0.4442450000000001,0.060333,-1.030777,-1.356845,3.224868,-0.212873
2274.0,0.322983,0.032211,-0.974686,-2.214943,3.000996,-0.24107
2275.0,0.482803,0.042053,-1.2737269999999998,-0.613679,3.337101,-0.068998
2276.0,0.556457,-0.084518,-1.189071,-1.057154,3.19675,-0.110423
2277.0,0.608811,-0.044785,-1.1108090000000002,-1.543341,2.892198,-0.162366
2278.0,0.617798,0.0424799999999999,-1.288559,-1.241661,2.886816,0.009335
2279.0,0.6956629999999999,0.0668489999999999,-1.291962,-1.020985,2.768254,-0.020521
2280.0,0.6902159999999999,0.027496,-1.238892,-1.462083,2.450784,-0.131195
2281.0,0.6797479999999999,0.14508,-1.062897,-1.450886,2.347651,-0.111099
2282.0,0.76323,0.168518,-1.055481,-0.779745,2.542817,0.061692
2283.0,0.825317,0.057663,-1.094223,-0.977455,2.333098,0.014089
2284.0,0.8286899999999999,0.155014,-0.99913,-1.663547,2.08829,-0.072272
2285.0,0.8378300000000001,0.339401,-0.996231,-1.003974,2.1785,-0.005751
2286.0,0.858841,0.291657,-0.976654,-0.065452,2.376894,-0.020532
2287.0,0.924179,0.176788,-0.8897700000000001,-0.216284,2.363302,-0.064135
2288.0,0.974319,0.1144869999999999,-0.844269,-0.897185,2.174176,-0.095259
2289.0,0.964081,0.206329,-0.7966310000000001,-0.932984,2.094487,-0.036816
2290.0,0.921692,0.250321,-0.769424,-0.187844,2.2301580000000003,0.106955
2291.0,0.959533,0.178894,-0.835556,0.29744,2.449678,0.188227
2292.0,1.057586,0.140457,-0.803283,0.227501,2.417886,0.067469
2293.0,1.085205,0.043746,-0.8447269999999999,-0.025311,2.1443220000000003,0.067139
2294.0,1.066452,0.07193,-0.713317,-0.1339119999999999,2.030952,0.051725
2295.0,1.076096,0.109787,-0.615463,0.063889,2.067514,0.1761839999999999
2296.0,1.102371,-0.0779259999999999,-0.7558590000000001,-0.195657,1.959753,0.324037
2297.0,1.11058,-0.061127,-0.682266,-1.150838,1.730307,0.318396
2298.0,1.090942,-0.007584,-0.5553739999999999,-1.598239,1.55554,0.617471
2299.0,1.058029,0.0559389999999999,-0.516846,-1.7358509999999998,1.553987,0.825875
2300.0,1.047897,0.1081079999999999,-0.5206449999999999,-1.61667,1.639147,0.935582
2301.0,1.046448,0.124633,-0.545547,-1.539037,1.7268330000000005,0.949447
2302.0,1.048111,0.117279,-0.5552210000000001,-1.685905,1.771095,0.969579
2303.0,1.064804,0.125138,-0.539353,-2.126653,1.7456310000000002,0.906138
2304.0,1.0928650000000002,0.1369169999999999,-0.5091559999999999,-2.824354,1.669947,0.794986
2305.0,1.165756,0.282425,-0.460556,-2.81061,1.330856,0.692865
2306.0,1.1763,0.480408,-0.314118,-0.844356,0.899876,0.920094
2307.0,1.051101,0.425263,-0.326127,0.252106,0.91901,0.719821
2308.0,1.035934,0.3966369999999999,-0.2737739999999999,0.777999,0.921647,0.433078
2309.0,1.026932,0.287552,-0.213211,0.980691,0.895317,0.3403739999999999
2310.0,1.055069,0.189941,-0.232727,0.8496540000000001,0.7300939999999999,0.201053
2311.0,1.060684,0.172897,-0.221848,0.733813,0.474599,0.095697
2312.0,1.0065609999999998,0.1095119999999999,-0.213929,0.50016,0.290394,0.065325
2313.0,0.948669,0.112579,-0.164978,0.304049,0.244807,0.044457
2314.0,0.918366,0.11554,-0.157806,-0.003618,0.304217,0.025932
2315.0,0.927933,0.1510929999999999,-0.174286,-0.241418,0.313984,0.032651
2316.0,0.928604,0.1705169999999999,-0.2064659999999999,-0.373179,0.25914,0.027052
2317.0,0.9035180000000002,0.205597,-0.216828,-0.291776,0.205024,0.003485
2318.0,0.8750150000000001,0.257767,-0.226838,0.238662,0.222551,0.111523
2319.0,0.8680110000000001,0.190353,-0.263214,0.6123,0.331813,0.164492
2320.0,0.91333,0.101837,-0.337905,0.507163,0.287783,0.170051
