timestamp,ax,ay,az,wx,wy,wz
1992.0,0.8343609999999999,0.5648489999999999,-0.295907,0.043964,-4.240198,-2.570454
1993.0,0.7209339999999999,0.5193030000000001,-0.249712,0.371741,-3.8888,-2.567974
1994.0,0.583998,0.466548,-0.168547,0.281354,-3.677699,-2.511798
1995.0,0.443455,0.45719,-0.138437,0.044731,-3.368557,-2.387405
1996.0,0.3204439999999999,0.459911,-0.208088,0.0751369999999999,-3.064299,-2.321486
1997.0,0.219913,0.472093,-0.217678,0.094752,-2.800476,-2.331554
1998.0,0.114446,0.4009,-0.1787379999999999,0.374034,-2.799184,-2.464865
1999.0,-0.0200529999999999,0.398455,-0.191126,0.935641,-2.693167,-2.512093
2000.0,-0.135701,0.443519,-0.227178,1.749877,-2.403371,-2.555482
2001.0,-0.1611099999999999,0.409906,-0.210254,2.382407,-2.27638,-2.603811
2002.0,-0.1723899999999999,0.320223,-0.150224,2.598423,-2.385865,-2.598324
2003.0,-0.248493,0.250426,-0.115981,2.836134,-2.407638,-2.671364
2004.0,-0.302217,0.198234,-0.119182,3.164757,-2.230158,-2.714371
2005.0,-0.30966,0.14097,-0.0917939999999999,3.286669,-2.353775,-2.888848
2006.0,-0.306539,0.096247,-0.063154,3.290178,-2.559273,-3.082785
2007.0,-0.276248,0.060876,-0.046266,2.963402,-2.837619,-3.273671
2008.0,-0.231831,0.003074,-0.009575,2.273372,-3.215578,-3.422928
2009.0,-0.2135859999999999,-0.0312919999999999,0.061806,1.863777,-3.353024,-3.42602
2010.0,-0.209239,-0.253441,0.302164,1.625918,-3.808189,-3.512605
2011.0,-0.422606,-0.734541,0.601674,1.709213,-3.782972,-3.726038
2012.0,-0.660758,-0.952033,0.729085,1.355307,-2.839732,-2.819823
2013.0,-0.675171,-0.923957,0.679357,1.058977,-1.926429,-1.745715
2014.0,-0.613743,-0.981599,0.6438079999999999,0.68514,-1.414858,-1.043932
2015.0,-0.657583,-1.051876,0.703229,0.358277,-0.699971,-0.553531
2016.0,-0.650539,-1.022716,0.715191,-0.083205,-0.076911,-0.188766
2017.0,-0.562929,-0.91376,0.647781,-0.224151,0.200112,-0.042288
2018.0,-0.500127,-0.889612,0.6163099999999999,-0.150462,0.163614,-0.136223
2019.0,-0.505187,-0.914101,0.603494,-0.036683,0.200173,-0.230148
2020.0,-0.4860160000000001,-0.928383,0.5638160000000001,-0.054142,0.260197,-0.173588
2021.0,-0.472685,-0.969258,0.53162,-0.020064,0.289848,-0.061344
2022.0,-0.486752,-1.006552,0.533965,-0.280352,0.41081,0.13697
2023.0,-0.510153,-1.012282,0.507723,-0.667668,0.711174,0.474709
2024.0,-0.512263,-0.954326,0.428949,-0.966592,0.95816,0.828395
2025.0,-0.53616,-0.920814,0.385995,-1.049692,1.155329,1.05229
2026.0,-0.572936,-0.8964369999999999,0.375964,-1.213572,1.347335,1.257931
2027.0,-0.579858,-0.813281,0.32821,-1.394747,1.576846,1.455072
2028.0,-0.567083,-0.715503,0.241485,-1.483699,1.73074,1.590992
2029.0,-0.569013,-0.645847,0.144235,-1.488222,1.892535,1.739086
2030.0,-0.584269,-0.557606,0.046143,-1.042564,2.16119,1.836113
2031.0,-0.566957,-0.46132,-0.030695,-0.647471,2.252273,1.870628
2032.0,-0.563593,-0.41984,-0.057234,-0.478661,2.302534,1.780395
2033.0,-0.5810690000000001,-0.406171,-0.0756869999999999,-0.642027,2.41346,1.760514
2034.0,-0.572325,-0.338918,-0.147987,-0.837395,2.558191,1.791262
2035.0,-0.545657,-0.2650899999999999,-0.238015,-0.7948349999999998,2.615806,1.844349
2036.0,-0.5348409999999999,-0.244842,-0.246977,-0.7392809999999999,2.520658,1.816868
2037.0,-0.538728,-0.253153,-0.234545,-0.624148,2.51838,1.791783
2038.0,-0.5091410000000001,-0.203641,-0.275032,-0.600846,2.520695,1.720635
2039.0,-0.467457,-0.141404,-0.316767,-0.77027,2.363899,1.603464
2040.0,-0.47188,-0.127268,-0.364317,-0.955214,2.38044,1.553571
2041.0,-0.426449,-0.0898279999999999,-0.361619,-1.282004,2.349084,1.539666
2042.0,-0.358411,-0.0429509999999999,-0.315709,-1.765049,2.219881,1.438645
2043.0,-0.32207,-0.04714,-0.330126,-2.013134,2.127346,1.346595
2044.0,-0.250008,-0.0003879999999999,-0.322358,-2.360727,2.079325,1.403816
2045.0,-0.162186,0.0787949999999999,-0.277038,-2.687514,2.033547,1.486471
2046.0,-0.09614,0.116421,-0.247106,-3.073494,2.074679,1.572414
2047.0,-0.0224209999999999,0.171996,-0.254968,-3.191804,2.208049,1.798795
2048.0,0.0932469999999999,0.265573,-0.27489,-3.02425,2.481586,2.055671
2049.0,0.229797,0.286154,-0.357684,-2.275184,2.812896,2.153289
2050.0,0.377138,0.262329,-0.292161,-1.806862,2.981982,1.99956
2051.0,0.489106,0.252163,-0.1122639999999999,-2.435308,3.047837,1.93049
2052.0,0.631422,0.302435,-0.057463,-3.44385,3.117039,2.601516
2053.0,0.8390019999999999,0.44577,-0.327638,-3.81673,3.405348,3.402636
2054.0,0.956708,0.625551,-0.5279119999999999,-2.538008,3.532327,3.928928
2055.0,0.968466,0.677201,-0.341007,-2.043973,3.637948,4.213367
2056.0,1.228961,0.681039,-0.311952,-2.21037,3.546935,4.651214
2057.0,1.509148,1.041725,-0.333739,-1.979183,2.751884,4.986142
2058.0,1.43019,1.478567,-0.425113,-1.014368,2.526265,4.880046
2059.0,1.204351,1.564455,-0.407068,-0.29594,2.734412,3.982256
2060.0,1.23714,1.075246,-0.484331,0.686105,2.616702,2.972178
2061.0,1.44675,0.89555,-0.549865,0.513632,2.97082,2.075828
2062.0,1.413871,1.063108,-0.573639,0.491001,3.666332,1.856175
2063.0,1.41967,0.959382,-0.411586,0.066275,3.899877,1.805371
2064.0,1.560702,0.8304019999999999,-0.304014,-0.851273,3.16071,1.934976
2065.0,1.585386,0.949739,-0.4733470000000001,-0.531832,2.89931,2.136422
2066.0,1.589854,1.002852,-0.5219630000000001,0.425896,2.857456,2.206143
2067.0,1.591796,0.876525,-0.42997,0.217602,2.654819,1.945409
2068.0,1.604611,0.8322859999999999,-0.377817,-0.497961,2.526807,1.640001
2069.0,1.602355,0.875452,-0.427255,-0.632501,2.521163,1.435788
2070.0,1.551732,0.9337,-0.495161,-0.010599,2.575724,1.305532
2071.0,1.464869,0.958848,-0.536903,0.821233,2.532661,1.040753
2072.0,1.379922,0.916564,-0.544564,1.317871,2.421947,0.724631
2073.0,1.321814,0.8466819999999999,-0.559584,1.591023,2.177337,0.457804
2074.0,1.275362,0.8346059999999998,-0.58607,2.205382,2.018147,0.233743
2075.0,1.227006,0.7868469999999999,-0.686736,3.205919,1.783537,-0.144996
