timestamp,ax,ay,az,wx,wy,wz
296.0,-0.119706,1.222916,-0.1509249999999999,0.397126,-2.071038,-0.0061119999999999
297.0,-0.099137,1.151612,-0.181396,0.354137,-2.166474,-0.101361
298.0,-0.074707,1.127899,-0.115616,0.198049,-2.178004,-0.153623
299.0,-0.0155939999999999,1.085495,-0.104553,0.106785,-2.048452,-0.154213
300.0,0.049103,1.068055,-0.0589139999999999,0.034901,-1.946817,-0.212905
301.0,0.044098,1.011077,-0.028153,0.1126,-1.793303,-0.234668
302.0,0.031769,0.946304,0.00444,0.264734,-1.620793,-0.141902
303.0,0.028153,0.875611,0.0158079999999999,0.121268,-1.522735,-0.01961
304.0,-0.01178,0.7566069999999999,0.020813,-0.094872,-1.456604,0.158986
305.0,-0.0057379999999999,0.772537,-0.037017,-0.228348,-1.424466,0.292573
306.0,0.03128,0.901215,-0.0654609999999999,-0.276231,-1.519349,0.304983
307.0,0.006652,0.931503,-0.050491,-0.078717,-1.496174,0.315352
308.0,-0.0106659999999999,1.0217889999999998,-0.0365749999999999,-0.377877,-1.503981,0.265422
309.0,-0.03566,1.019317,-0.050202,-0.522874,-1.517707,0.192067
310.0,-0.070542,1.064804,-0.0101929999999999,-0.502583,-1.429424,0.158854
311.0,-0.0383299999999999,1.041717,-0.062988,-0.519242,-1.465095,0.071239
312.0,-0.037048,1.008712,-0.006882,-0.602129,-1.490178,0.019524
313.0,-0.091294,0.949662,-0.01651,-0.622013,-1.457147,0.038106
314.0,-0.042175,1.003174,-0.0648649999999999,-0.594725,-1.466372,0.085681
315.0,-0.029617,1.03099,-0.060348,-0.408705,-1.525138,0.113403
316.0,-0.089935,1.0746920000000002,0.034622,-0.001633,-1.341801,0.054568
317.0,-0.096878,1.069626,0.135238,0.395968,-1.088472,-0.05079
318.0,-0.062805,1.0857849999999998,0.157272,0.8721129999999999,-0.764388,-0.124014
319.0,-0.062912,1.145859,0.185272,0.577754,-0.613355,-0.142843
320.0,-0.0896609999999999,0.935837,0.093048,-0.001573,-0.621664,-0.0833769999999999
321.0,-0.135879,0.787216,0.14328,-0.267661,-0.678804,-0.023472
322.0,-0.082718,0.914642,0.181823,-0.061983,-0.533998,0.02684
323.0,-0.057632,0.976822,0.261902,0.029275,-0.366479,0.025544
324.0,-0.061172,1.018646,0.220321,0.196692,-0.173114,0.023538
325.0,-0.005371,0.991974,0.2735899999999999,0.155543,-0.044289,0.05067
326.0,-0.029678,0.8696139999999999,0.298386,-0.071834,0.086017,0.090983
327.0,-0.037857,0.911621,0.3170309999999999,0.152847,0.255447,0.152206
328.0,-0.077331,0.897568,0.345504,0.460481,0.437884,0.196935
329.0,-0.1162869999999999,0.923569,0.394745,0.6677069999999999,0.799944,0.252303
330.0,-0.0878139999999999,0.901016,0.358413,0.39759,1.05463,0.2856
331.0,-0.092514,0.933746,0.208328,0.114473,1.03523,0.246747
332.0,-0.11673,0.952682,0.1800379999999999,0.049756,1.029741,0.262505
333.0,-0.065277,1.036377,0.112625,-0.125986,1.057539,0.210653
334.0,-0.104599,1.0492709999999998,0.014969,-0.375257,1.056152,0.129715
335.0,-0.111252,1.086669,-0.040756,-0.10445,1.0898,0.054052
336.0,-0.126251,1.07251,-0.04393,-0.113342,1.138724,0.04929
337.0,-0.06604,0.985138,-0.0628509999999999,-0.078338,1.236042,0.103815
338.0,-0.043808,0.985916,-0.126633,-0.072244,1.383497,0.195833
339.0,0.013885,0.985382,-0.142517,0.331537,1.494988,0.24515
340.0,0.0268099999999999,1.040253,-0.062668,0.431464,1.686945,0.227874
341.0,0.114868,1.052491,-0.041001,0.930561,1.824748,0.1499069999999999
342.0,0.11203,1.160416,0.000854,0.681024,1.6970169999999998,-0.06254
343.0,0.0165099999999999,1.051132,-0.011322,0.401832,1.580373,-0.170046
344.0,-0.042877,0.969894,-0.101257,0.270044,1.34461,-0.157425
345.0,-0.048431,0.930771,-0.137726,-0.244802,1.229983,-0.115143
346.0,-0.065033,1.012237,-0.135437,-0.162397,1.366382,-0.154839
347.0,-0.010178,1.183518,-0.109176,-0.06782,1.479344,-0.205867
348.0,0.049789,1.117157,-0.1169889999999999,0.154645,1.590328,-0.321437
349.0,0.024109,1.1104580000000002,-0.074173,0.309513,1.621713,-0.338682
350.0,-0.0108949999999999,0.962936,0.022506,0.281378,1.766482,-0.326318
351.0,0.001877,0.967316,0.0154419999999999,0.390804,1.885249,-0.297052
352.0,0.0035399999999999,0.924851,0.0059049999999999,0.0048049999999999,1.930865,-0.249901
353.0,0.017075,0.979416,-0.0144499999999999,-0.112259,1.95586,-0.270637
354.0,0.010391,0.938705,-0.090347,0.077035,1.898846,-0.316479
355.0,-0.032883,1.007766,-0.161545,0.274366,1.878538,-0.273826
356.0,0.019882,1.0031290000000002,-0.245148,0.258934,1.760346,-0.262726
357.0,0.0259849999999999,0.8952950000000001,-0.25679,0.148004,1.719253,-0.301054
358.0,0.0028839999999999,0.943405,-0.316787,0.507131,1.7192009999999998,-0.370395
359.0,0.024674,1.0531620000000002,-0.313355,0.857115,1.50688,-0.304135
360.0,0.043381,0.900116,-0.275437,0.018392,1.225027,-0.236598
361.0,0.019211,0.926636,-0.211776,-0.3574699999999999,1.2460950000000002,-0.20722
362.0,0.0324099999999999,0.958816,-0.215531,-0.148562,1.3441809999999998,-0.135202
363.0,0.089386,1.072464,-0.220658,0.110053,1.363406,-0.110732
364.0,0.046066,1.009827,-0.123962,0.080287,1.463014,-0.180271
365.0,0.013718,1.093277,0.053162,0.453097,1.634487,-0.242944
366.0,-0.001847,0.945755,-0.180649,0.385661,1.538166,-0.286416
367.0,0.0052189999999999,0.967743,-0.170364,-0.029958,1.4146219999999998,-0.18973
368.0,0.024704,0.915954,-0.195084,-0.105157,1.385634,-0.180442
369.0,-0.0018759999999999,1.047287,-0.321655,0.127762,1.271222,-0.238881
370.0,0.015014,0.937912,-0.362274,-0.012952,1.013926,-0.264719
371.0,0.017654,1.024704,-0.373245,-0.443748,0.849273,-0.280117
372.0,0.031922,0.980148,-0.262818,-0.492857,0.947045,-0.279629
373.0,0.032471,1.0455020000000002,-0.266937,0.036308,1.064105,-0.275747
374.0,-0.004013,0.987885,-0.122941,0.136405,1.14873,-0.25286
375.0,0.0507349999999999,1.080017,-0.138732,-0.199113,0.99202,-0.244984
376.0,0.077743,0.975388,-0.0560609999999999,-0.911119,0.990047,-0.300354
377.0,0.038605,1.001144,-0.091477,-0.412605,1.151783,-0.282457
378.0,-0.005767,0.8903049999999999,-0.13089,-0.5638489999999999,1.312192,-0.242883
379.0,-0.046539,0.940536,0.030151,0.856316,1.380759,-0.192384
380.0,-0.095947,1.097366,-0.217621,0.924397,1.29912,-0.17551
381.0,-0.022323,0.7850189999999999,-0.270478,-0.057998,1.085981,-0.097533
382.0,-0.0660549999999999,0.937759,-0.250015,0.068391,1.194602,-0.187349
383.0,-0.0423429999999999,0.974426,-0.386902,0.426027,1.078917,-0.174895
384.0,-0.023514,1.085236,-0.192291,0.4349270000000001,1.043802,-0.1776849999999999
385.0,-0.031082,0.8924709999999999,-0.224335,-0.353689,1.05192,-0.081072
386.0,0.0230859999999999,0.8908229999999999,-0.281647,-0.289451,1.059696,-0.066979
387.0,-0.005234,1.04213,-0.253571,0.015182,0.951352,-0.037537
388.0,-0.042252,0.953156,-0.154709,-0.205979,0.911782,-0.11018
389.0,-0.060257,1.037613,-0.13153,-0.4553390000000001,0.985139,-0.151053
390.0,-0.049484,0.988479,-0.252304,0.288649,1.063436,-0.184058
391.0,-0.022248,1.051193,-0.324493,1.160665,1.02855,-0.1678
392.0,-0.051666,0.8720100000000001,-0.2164,0.843267,0.982421,-0.201865
393.0,-0.017334,0.920944,-0.160415,0.1124109999999999,0.939518,-0.131461
394.0,0.0061029999999999,0.973465,-0.213669,0.138548,0.888892,-0.059108
395.0,0.040985,0.923798,-0.348556,0.182418,0.791419,0.001109
396.0,0.0583039999999999,0.922913,-0.315613,0.021908,0.609978,0.037329
397.0,0.022109,0.929428,-0.258454,-0.334143,0.53713,0.012233
398.0,0.026504,1.014648,-0.307343,-0.15267,0.4844350000000001,-0.016728
399.0,0.025375,1.019409,-0.346786,0.283771,0.422052,-0.049917
400.0,0.006851,0.980041,-0.297378,0.388387,0.314011,-0.019307
401.0,-0.006088,0.921005,-0.305206,0.0841399999999999,0.166947,-0.021514
