timestamp,ax,ay,az,wx,wy,wz
390.0,0.8105919999999999,0.336426,0.237229,0.666933,-1.646019,0.501231
391.0,0.74678,0.362884,0.206451,1.276152,-1.821953,0.766367
392.0,0.681884,0.36203,0.181915,1.778451,-1.961312,1.009784
393.0,0.590927,0.291961,0.168457,1.786884,-2.077716,1.2727290000000002
394.0,0.5242309999999999,0.10962,0.214142,1.01252,-2.220165,1.547804
395.0,0.461075,0.005554,0.146499,-0.141313,-2.385678,1.760958
396.0,0.386551,-0.00383,0.0354919999999999,-0.726535,-2.676364,1.838423
397.0,0.278916,0.044861,-0.105667,-0.763981,-2.947316,1.690648
398.0,0.144928,0.044922,-0.085099,-0.36268,-3.181393,1.486415
399.0,0.08371,0.0188289999999999,-0.151062,0.146299,-3.36614,1.479687
400.0,-0.0111379999999999,-0.076553,-0.351349,0.818079,-3.640962,1.564628
401.0,-0.1676489999999999,-0.257996,-0.434448,0.555756,-3.629642,1.710975
402.0,-0.262421,-0.425949,-0.479889,-0.757942,-3.5294,1.743278
403.0,-0.3303219999999999,-0.328567,-0.6066130000000001,-1.637807,-3.490168,1.729599
404.0,-0.405563,-0.154327,-0.6772159999999999,-1.060776,-3.660046,1.587592
405.0,-0.573868,-0.188797,-0.6739040000000001,-0.46,-3.696033,1.500381
406.0,-0.614823,-0.41539,-0.676132,-1.014716,-3.526265,1.664001
407.0,-0.5289759999999999,-0.439896,-0.8379979999999999,-1.692819,-3.633382,1.580649
408.0,-0.697891,-0.249695,-0.825867,-1.869982,-3.855723,1.269097
409.0,-0.8431849999999999,-0.230285,-0.746949,-1.618367,-3.781638,0.958745
410.0,-0.8888399999999999,-0.207169,-0.810578,-1.103112,-3.980093,0.858399
411.0,-0.952301,-0.241028,-0.8873289999999999,-0.603298,-4.168832,0.700358
412.0,-1.074814,-0.256195,-0.828079,-1.151674,-4.326231,0.504904
413.0,-1.207657,-0.248383,-0.789917,-2.428136,-4.345988,0.304452
414.0,-1.297394,0.035126,-0.7074590000000001,-2.899569,-4.602732,0.194092
415.0,-1.519058,0.358826,-0.849976,-1.360699,-4.650315,0.007528
416.0,-1.586243,0.187347,-1.044098,-0.139308,-4.223514,-0.068078
417.0,-1.389236,-0.186493,-0.9133460000000002,-0.806263,-4.086561,0.238678
418.0,-1.538315,-0.190583,-0.7887269999999998,-1.87725,-4.138577,0.490418
419.0,-1.7553709999999998,0.191681,-0.781861,-1.378346,-3.95153,0.198662
420.0,-1.819122,0.263535,-0.841797,0.116728,-3.635617,-0.337308
421.0,-1.689041,-0.1375429999999999,-0.89215,0.154851,-3.427293,-0.285414
422.0,-1.673477,-0.287262,-0.8644400000000001,-1.644188,-3.56295,-0.05064
423.0,-1.803025,-0.0524899999999999,-0.765244,-3.537384,-3.354218,-0.0808409999999999
424.0,-1.694977,0.260055,-0.857666,-3.579406,-2.891753,-0.447135
425.0,-1.469697,0.442703,-0.881576,-2.20536,-2.56219,-0.593049
426.0,-1.382859,0.308456,-0.8316350000000001,-1.41654,-2.249931,-0.626041
427.0,-1.327347,0.069519,-0.802459,-1.740762,-1.880976,-0.436511
428.0,-1.326477,0.186188,-0.688599,-1.804938,-1.586076,-0.4126
429.0,-1.274887,0.296006,-0.575805,-1.052215,-1.215912,-0.658966
430.0,-1.17456,0.265671,-0.568267,-0.059244,-1.1190810000000002,-0.819162
431.0,-1.158524,0.2621,-0.512436,0.7586939999999999,-1.061149,-0.890359
432.0,-1.188126,0.047577,-0.6557919999999999,-0.18625,-0.66442,-0.762966
433.0,-1.085067,0.136276,-0.689865,-1.353206,-0.368053,-0.601621
434.0,-0.981384,0.32637,-0.5447690000000001,-0.681138,-0.410755,-0.632455
