timestamp,ax,ay,az,wx,wy,wz
710.0,-1.046905,-0.1258699999999999,-0.166275,-0.941731,0.625227,0.504843
711.0,-0.999816,-0.040985,-0.207184,-0.308466,0.407966,0.60633
712.0,-0.945068,-0.1259,-0.187897,0.09213,0.141738,0.555355
713.0,-0.9301,-0.116455,-0.259765,0.212156,0.031043,0.314217
714.0,-1.02182,-0.105239,-0.231109,-0.264996,0.005125,0.25089
715.0,-0.981811,-0.117874,-0.259201,-0.661168,-0.01691,0.247296
716.0,-0.944976,-0.05841,-0.272552,-0.688778,-0.0157069999999999,0.219217
717.0,-0.942123,-0.053894,-0.321732,-0.517031,-0.059888,0.197148
718.0,-0.95813,-0.025955,-0.379944,-0.400504,-0.102885,0.221134
719.0,-0.942428,-0.019058,-0.411834,-0.437659,-0.078244,0.194013
720.0,-0.917648,0.0067899999999999,-0.432785,-0.527375,-0.071491,0.154406
721.0,-0.90744,-0.028717,-0.458527,-0.548494,-0.062704,0.023159
722.0,-0.917114,0.003525,-0.488845,-0.485652,-0.071341,-0.036627
723.0,-0.932342,0.00116,-0.509582,-0.488034,-0.022462,0.010237
724.0,-0.912171,0.091324,-0.51828,-0.438097,-0.005542,-0.034808
725.0,-0.9237820000000002,0.110779,-0.496994,-0.53955,0.08844,-0.037218
726.0,-0.907593,0.119889,-0.448914,-0.858599,0.178966,-0.071518
727.0,-0.8566749999999999,0.105682,-0.432953,-0.817046,0.137314,-0.062444
728.0,-0.850586,0.144699,-0.445419,-0.523473,0.007582,-0.075408
729.0,-0.870071,0.151535,-0.446717,-0.215427,-0.061682,-0.005047
730.0,-0.908875,0.112472,-0.40509,-0.232992,-0.031911,0.0469
731.0,-0.909286,0.05539,-0.382798,-0.296838,-0.065629,-0.023258
732.0,-0.9219210000000002,0.040223,-0.359176,-0.33525,-0.059085,-0.041899
733.0,-1.00029,0.040741,-0.340561,-0.330511,-0.035646,-0.0726799999999999
734.0,-1.015579,-0.070724,-0.198257,-0.498323,-0.136118,-0.089052
