timestamp,ax,ay,az,wx,wy,wz
1512.0,0.8076180000000001,0.153641,0.190185,-0.398367,-0.325361,-0.167068
1513.0,0.7794800000000001,0.343933,0.208877,-0.473067,-0.402314,-0.167069
1514.0,0.7625430000000001,0.16742,0.064666,-0.512912,-0.447791,-0.28071
1515.0,0.7634730000000001,0.26854,0.112976,-0.432256,-0.464111,-0.204237
1516.0,0.731751,0.219147,0.072144,-0.5223869999999999,-0.435846,-0.229769
1517.0,0.7508090000000001,0.24199,0.0437319999999999,-0.523782,-0.334144,-0.327535
1518.0,0.815643,0.304398,0.035049,-0.454721,-0.265621,-0.306261
1519.0,0.8072050000000001,0.202209,0.1155549999999999,-0.497651,-0.206335,-0.339542
1520.0,0.780197,0.164902,0.034378,-0.509901,-0.051862,-0.316237
1521.0,0.809601,0.252868,-0.072403,-0.259885,0.133389,-0.301535
1522.0,0.759567,0.17601,-0.0035239999999999,-0.083884,0.194721,-0.308927
1523.0,0.676376,0.111847,0.069977,-0.083999,0.139163,-0.344852
1524.0,0.6484839999999998,0.118698,0.079132,-0.0394,0.131027,-0.304395
1525.0,0.6565389999999999,0.171539,-0.029404,0.240008,0.127905,-0.293218
1526.0,0.6397089999999999,0.1738119999999999,-0.086197,0.395021,0.108955,-0.365621
1527.0,0.694779,0.128357,0.049835,0.231635,0.007039,-0.389719
1528.0,0.6970210000000001,0.220932,0.0111079999999999,0.361062,0.057689,-0.370271
1529.0,0.8370360000000001,0.2430119999999999,0.059555,0.179997,0.031647,-0.330133
1530.0,0.903122,0.220154,0.08577,0.089912,0.063451,-0.290603
1531.0,0.951614,0.241913,0.020965,0.082134,0.15097,-0.246506
1532.0,1.035446,0.239013,0.0352939999999999,0.094709,0.21204,-0.184747
1533.0,1.0046389999999998,0.263154,0.1143949999999999,0.03955,0.266474,-0.120091
1534.0,0.984222,0.3289339999999999,0.0899049999999999,-0.059097,0.327278,-0.027572
1535.0,1.021896,0.275589,0.031968,-0.132128,0.362388,0.019766
1536.0,1.0397340000000002,0.288437,0.086289,-0.195807,0.394457,0.089722
1537.0,1.041321,0.267654,0.1515959999999999,-0.082754,0.320491,0.114955
1538.0,0.963516,0.270096,0.1510159999999999,-0.022931,0.326165,0.137505
1539.0,0.950974,0.269806,0.051987,0.021738,0.268781,0.1270619999999999
1540.0,0.8858799999999999,0.232315,0.0727229999999999,0.024764,0.270986,0.138849
1541.0,0.8520970000000001,0.279099,0.059722,0.070813,0.244674,0.163449
1542.0,0.8382870000000001,0.262131,0.093078,0.131683,0.153342,0.164232
1543.0,0.8148500000000001,0.231064,0.145279,0.211331,0.054474,0.136642
1544.0,0.8046409999999999,0.318802,0.120423,0.186092,1.5e-05,0.125793
1545.0,0.8270120000000001,0.298523,0.0260629999999999,0.318832,-0.075052,0.130102
1546.0,0.752746,0.29599,-0.0041049999999999,0.331154,-0.150953,0.064688
1547.0,0.7553710000000001,0.1761939999999999,0.224106,0.160054,-0.3396,-0.045443
1548.0,0.7349699999999999,0.27214,0.1751709999999999,0.168865,-0.37187,-0.11334
1549.0,0.800003,0.359253,0.108994,0.179752,-0.403043,-0.1769329999999999
1550.0,0.782669,0.366409,0.053635,0.163621,-0.358496,-0.197826
1551.0,0.8246760000000001,0.3098599999999999,0.0687869999999999,-0.025527,-0.303655,-0.160502
1552.0,0.910797,0.355774,0.089309,-0.24459,-0.347775,-0.0879669999999999
1553.0,0.8667140000000001,0.3029330000000001,0.19957,-0.074241,-0.259816,-0.09031
1554.0,0.883682,0.3170159999999999,0.17894,0.082935,-0.163319,-0.079112
1555.0,0.944152,0.3412929999999999,0.14647,0.132304,-0.077759,-0.044481
1556.0,1.042389,0.4654539999999999,0.073517,0.055913,0.064329,0.100264
1557.0,1.010834,0.365051,0.095642,0.332578,0.111319,0.126004
1558.0,0.924347,0.2173159999999999,0.117828,0.4441310000000001,0.085982,0.085812
1559.0,0.953338,0.278732,0.102127,0.506125,0.191494,0.059756
1560.0,1.082443,0.5155339999999999,0.18216,0.678755,0.154131,0.317532
1561.0,1.060806,0.403946,0.219131,0.7341979999999999,0.166188,0.342085
1562.0,0.940597,0.239654,0.0840149999999999,0.855118,0.249698,0.339808
1563.0,1.000305,0.173325,-0.0760949999999999,0.7188439999999999,0.342912,0.347044
1564.0,1.0858770000000002,0.297638,0.065277,0.6519699999999999,0.400449,0.402902
1565.0,1.040314,0.383606,0.269883,0.667145,0.40402,0.462946
1566.0,0.942062,0.298599,0.224456,0.728583,0.449182,0.5012840000000001
1567.0,0.967132,0.251388,-0.071213,0.517191,0.8448040000000001,0.563719
1568.0,1.150864,0.29953,-0.115418,0.261845,0.902415,0.569768
1569.0,1.14563,0.204117,0.115951,0.022501,0.445614,0.341485
1570.0,0.979583,0.067245,0.507309,0.04398,-0.160154,0.144123
1571.0,0.785553,0.212769,0.387589,-0.062799,-0.0613059999999999,0.188216
1572.0,1.069137,0.311875,0.098465,-0.21527,0.078971,0.247098
1573.0,1.1883400000000002,0.3211969999999999,0.118805,-0.082248,-0.399102,0.355337
1574.0,0.93309,0.190079,0.141953,-0.309982,-0.279663,0.354101
1575.0,0.8576959999999999,0.112946,0.1202999999999999,-0.348483,-0.162313,0.424041
1576.0,1.039017,0.194184,0.05159,-0.5616,0.044793,0.479102
1577.0,1.172562,0.262344,0.177597,-0.544957,-0.181918,0.48409
1578.0,1.06665,0.1318359999999999,0.245056,-0.417081,-0.325524,0.418312
1579.0,0.976303,0.034485,0.146789,-0.35563,-0.214882,0.354873
1580.0,0.995087,0.188217,0.012283,-0.26868,-0.032509,0.34699
1581.0,1.093536,0.2913059999999999,0.0712889999999999,-0.107867,-0.049785,0.385661
1582.0,1.038498,0.165344,0.195236,0.06153,-0.125112,0.313915
1583.0,0.990173,0.074448,0.134262,0.118649,-0.090952,0.289279
1584.0,1.0517729999999998,0.137589,0.046203,0.26786,-0.059491,0.290056
1585.0,1.122452,0.114212,0.061814,0.250141,-0.040632,0.244755
1586.0,1.10353,0.107102,0.131042,0.242165,-0.087611,0.226747
1587.0,1.0266419999999998,0.084122,0.110138,0.496015,-0.077802,0.285324
1588.0,1.019241,0.0479739999999999,0.0921179999999999,0.580382,-0.056041,0.312549
1589.0,1.0358280000000002,0.075699,0.06607,0.513706,0.012053,0.350208
1590.0,1.034928,0.0191799999999999,0.0867,0.461387,-0.056619,0.289801
1591.0,0.990204,0.058273,0.109024,0.339245,0.000486,0.303966
1592.0,1.0421300000000002,0.068039,0.1143949999999999,0.319777,0.012135,0.305622
1593.0,1.059311,0.105576,0.10585,0.387537,-0.04072,0.329773
1594.0,1.038864,0.0977789999999999,0.107406,0.284612,-0.04371,0.242289
1595.0,1.010559,0.0451049999999999,0.112396,0.262182,-0.027223,0.155291
1596.0,1.034134,0.0334319999999999,0.125076,0.2609,-0.002033,0.08682
1597.0,1.090942,0.0651549999999999,0.128998,0.313011,-0.033173,-0.000455
1598.0,1.089142,0.096069,0.192596,0.183232,-0.106745,-0.125396
1599.0,1.043549,-0.093399,0.117935,0.141567,-0.106303,-0.212691
1600.0,1.037384,-0.0061789999999999,0.0853889999999999,0.099273,-0.043677,-0.219304
1601.0,1.075257,0.066071,0.111176,0.083051,-0.059638,-0.20567
1602.0,1.0619809999999998,0.0022739999999999,0.142777,0.061718,-0.050221,-0.221114
1603.0,1.037887,0.011017,0.1320339999999999,-0.0064709999999999,-0.039709,-0.196994
1604.0,1.033325,-0.0031589999999999,0.117401,-0.025581,-0.045177,-0.210162
1605.0,1.0291290000000002,0.0397339999999999,0.107925,-0.079171,0.015469,-0.18072
1606.0,1.049011,0.0261539999999999,0.134643,-0.096742,-0.006084,-0.21616
1607.0,1.038864,-0.014267,0.156006,-0.143594,-0.0266,-0.23621
1608.0,1.023468,-0.026474,0.147949,-0.186465,-0.032124,-0.242405
1609.0,1.021058,-0.027527,0.123092,-0.089305,-0.010272,-0.208509
1610.0,1.041077,0.019272,0.1184539999999999,-0.168154,0.070635,-0.154117
1611.0,1.094681,0.0077519999999999,0.183793,-0.266076,0.0787809999999999,-0.1530089999999999
1612.0,1.0841980000000002,0.0078579999999999,0.220566,-0.203479,0.014153,-0.137423
1613.0,1.054199,-0.111924,0.120651,-0.131327,0.04307,-0.1585089999999999
1614.0,1.031066,-0.028549,0.109176,-0.106177,0.16909,-0.106503
1615.0,1.113082,0.090607,0.162934,-0.158198,0.303226,-0.074295
