timestamp,ax,ay,az,wx,wy,wz
1907.0,0.1225429999999999,0.213211,-0.640671,-0.391031,-3.200342,-1.112574
1908.0,-0.0217139999999999,0.246368,-0.648529,-0.794423,-3.123973,-1.2761790000000002
1909.0,-0.0842439999999999,0.324524,-0.6121070000000001,-0.450125,-2.962672,-1.228417
1910.0,-0.137954,0.323654,-0.5776370000000001,-0.319318,-2.884183,-1.380902
1911.0,-0.234818,0.245148,-0.571976,-0.445313,-2.840035,-1.59827
1912.0,-0.30896,0.200455,-0.5129549999999999,-0.322412,-2.728845,-1.602816
1913.0,-0.362442,0.277038,-0.514297,0.042878,-2.585018,-1.652667
1914.0,-0.3870699999999999,0.272339,-0.451995,0.35719,-2.439482,-1.7441380000000002
1915.0,-0.440079,0.164627,-0.4268649999999999,0.402454,-2.384849,-1.916391
1916.0,-0.487289,0.091599,-0.376449,0.266067,-2.333019,-1.882218
1917.0,-0.511322,0.071213,-0.342789,0.315003,-2.258302,-1.883807
1918.0,-0.5658719999999999,0.072281,-0.314682,0.460992,-2.147199,-1.92095
1919.0,-0.5678259999999999,0.01828,-0.266342,0.5611659999999999,-2.065091,-1.971665
1920.0,-0.612182,-0.0761719999999999,-0.21286,0.477124,-1.974012,-2.003869
1921.0,-0.631104,-0.0990289999999999,-0.190781,0.321978,-1.871108,-1.962943
1922.0,-0.5941919999999999,-0.1258549999999999,-0.188476,0.530737,-1.848059,-1.984349
1923.0,-0.584762,-0.130417,-0.079269,0.746548,-1.759334,-2.0764400000000003
1924.0,-0.5886989999999999,-0.32669,0.019165,0.717545,-1.69148,-2.110552
1925.0,-0.5943910000000001,-0.491928,0.061509,0.399497,-1.63575,-2.011904
1926.0,-0.5605619999999999,-0.603943,0.1204989999999999,0.081428,-1.548147,-1.927328
1927.0,-0.5914459999999999,-0.725022,0.2517239999999999,0.47705,-1.276742,-1.634858
1928.0,-0.6350400000000002,-0.913529,0.340103,0.8643489999999999,-0.933892,-1.115751
1929.0,-0.6173089999999999,-1.2170869999999998,0.450577,0.497277,-0.6542640000000001,-0.525536
1930.0,-0.6575469999999999,-1.4073950000000002,0.589172,-0.307724,-0.344717,0.000949
1931.0,-0.680145,-1.258529,0.622222,-0.553393,0.028181,0.622974
1932.0,-0.6042480000000001,-1.046433,0.5942529999999999,-0.155548,0.456808,1.044664
1933.0,-0.554459,-0.984726,0.51326,-0.185092,0.785475,1.199873
1934.0,-0.5963900000000002,-0.8638159999999999,0.4939729999999999,-0.270922,1.122552,1.375196
1935.0,-0.616104,-0.676682,0.433533,-0.012102,1.488736,1.56925
1936.0,-0.587173,-0.551147,0.3260960000000001,0.290235,1.818435,1.678019
1937.0,-0.564483,-0.4821470000000001,0.23822,0.376069,2.068101,1.710232
1938.0,-0.5738519999999999,-0.4380189999999999,0.1497959999999999,0.28007,2.262939,1.776347
1939.0,-0.543319,-0.370972,0.059647,0.09927,2.38518,1.867831
1940.0,-0.515228,-0.294174,-0.030578,-0.126545,2.487018,1.959574
1941.0,-0.4615790000000001,-0.201737,-0.110138,-0.30307,2.560058,2.006646
1942.0,-0.4428560000000001,-0.12442,-0.193741,-0.557238,2.624011,2.003077
1943.0,-0.411713,-0.090011,-0.266251,-0.929956,2.619628,2.049754
1944.0,-0.3789520000000001,-0.018325,-0.2755890000000001,-1.372909,2.620035,2.046923
1945.0,-0.336136,0.08931,-0.325745,-1.4280700000000002,2.618505,1.998838
1946.0,-0.316635,0.266144,-0.40094,-0.915909,2.7403720000000003,1.918043
1947.0,-0.3160709999999999,0.309342,-0.476029,-0.294481,2.923705,1.904217
1948.0,-0.251678,0.27063,-0.5329900000000001,-0.219208,3.000467,1.866889
1949.0,-0.189712,0.272399,-0.5901639999999999,-0.627102,3.024845,1.7408669999999995
1950.0,-0.1015469999999998,0.2574619999999999,-0.691513,-0.971654,2.954974,1.665846
1951.0,-0.072968,0.305069,-0.757782,-1.1552639999999998,2.905693,1.742357
1952.0,-0.036743,0.460694,-0.747421,-0.948753,2.913203,1.804228
1953.0,0.051453,0.567825,-0.80542,-0.547863,2.988782,1.709671
1954.0,0.121918,0.4543149999999999,-0.920395,-0.36467,2.950008,1.492872
1955.0,0.087494,0.436188,-0.948746,-0.888114,2.9163900000000003,1.357341
1956.0,0.160202,0.494339,-0.914917,-1.300976,2.852497,1.45584
1957.0,0.335327,0.5570219999999999,-0.989517,-1.241428,2.651109,1.385807
1958.0,0.370026,0.592179,-0.974838,-0.962013,2.526125,1.106474
1959.0,0.241043,0.625382,-0.969254,-0.837232,2.620051,1.058329
1960.0,0.277802,0.646454,-0.936493,-0.6448189999999999,2.807461,1.320425
1961.0,0.498352,0.6968380000000001,-1.0442049999999998,-0.440073,2.741505,1.183203
1962.0,0.566681,0.631165,-0.984695,-0.4111,2.576922,0.8476870000000001
1963.0,0.496033,0.5858920000000001,-0.9543,-0.917977,2.477367,0.715054
1964.0,0.4779359999999999,0.604645,-0.8783409999999999,-1.426227,2.528818,0.947408
1965.0,0.6117090000000001,0.7626040000000001,-0.905944,-1.268559,2.542669,1.035962
1966.0,0.755829,0.8764190000000001,-1.011032,-0.112505,2.47834,0.915353
1967.0,0.6889339999999999,0.840225,-0.878906,0.635255,2.5574790000000003,0.638079
1968.0,0.6567080000000001,0.63768,-0.752274,0.398405,2.61186,0.422605
1969.0,0.750656,0.495239,-0.7552340000000001,-0.584741,2.5395,0.342827
1970.0,0.8427889999999999,0.534775,-0.908768,-1.025548,2.389791,0.342062
1971.0,0.804611,0.742402,-0.8042149999999999,-0.371757,2.384895,0.549906
1972.0,0.7715909999999999,0.776947,-0.664856,0.501526,2.531245,0.6066520000000001
1973.0,0.8305669999999999,0.640625,-0.5755920000000001,0.361119,2.667889,0.373457
1974.0,0.983215,0.5233460000000001,-0.6436609999999999,-0.137496,2.581555,0.117145
1975.0,1.031829,0.513519,-0.6660149999999999,-0.085559,2.37167,0.05661
1976.0,0.923309,0.6127630000000001,-0.5926210000000001,0.114474,2.340236,0.208221
1977.0,0.8962549999999999,0.562301,-0.505875,0.302544,2.485851,0.423543
1978.0,0.994782,0.563782,-0.4971,0.386796,2.617745,0.335901
1979.0,1.11792,0.615173,-0.5975189999999999,0.701647,2.612605,0.141903
1980.0,1.153763,0.5450900000000001,-0.543014,0.96404,2.491047,-0.081256
1981.0,1.061325,0.529083,-0.516571,0.8278790000000001,2.459544,-0.30049
1982.0,1.028305,0.5305479999999999,-0.518692,1.09186,2.542523,-0.306185
1983.0,1.100297,0.638885,-0.662674,1.897246,2.463778,-0.479893
1984.0,1.148865,0.536942,-0.824341,2.800357,2.085894,-0.712612
1985.0,1.0715940000000002,0.344208,-0.8480380000000001,2.24389,1.636344,-0.94862
1986.0,1.007248,0.1287229999999999,-0.979431,0.963902,1.253798,-0.875765
1987.0,0.969483,0.204925,-1.10698,0.244516,0.8800049999999999,-0.7635460000000001
1988.0,1.006546,0.314453,-1.184021,0.557391,0.445378,-0.625161
1989.0,1.057343,0.2757409999999999,-1.076294,0.752724,-0.080233,-0.490782
1990.0,0.980133,0.185211,-0.843933,0.380106,-0.487559,-0.328443
1991.0,0.911193,0.148697,-0.8256990000000001,-0.004587,-0.851259,0.038225
1992.0,0.88269,0.1786959999999999,-0.74025,-0.216065,-1.068818,0.328618
1993.0,0.932755,0.227127,-0.692719,-0.373942,-1.283298,0.558225
1994.0,0.963333,0.290054,-0.6908719999999999,-0.451449,-1.469067,0.722105
1995.0,0.979691,0.306107,-0.706177,-0.437021,-1.60581,0.827836
1996.0,1.021011,0.3490299999999999,-0.706008,-0.587952,-1.746822,0.851195
