timestamp,ax,ay,az,wx,wy,wz
1065.0,0.951218,0.022538,-0.098907,0.238007,-0.186545,-0.152561
1066.0,1.0467840000000002,-0.018188,-0.0165559999999999,-0.332227,-0.220844,-0.182363
1067.0,0.992951,0.127838,0.046051,-0.006024,-0.200613,-0.218375
1068.0,1.003402,0.14418,-0.037002,0.6487609999999999,-0.161974,-0.234852
1069.0,1.008285,0.0557559999999999,-0.083771,0.647913,-0.118139,-0.201003
1070.0,1.0281220000000002,-0.11145,-0.053574,0.159847,-0.200071,-0.237326
1071.0,1.003754,-0.0371709999999999,-0.0047,-0.060225,-0.2021,-0.258971
1072.0,0.979309,0.042206,-0.046357,0.294495,-0.244247,-0.232106
1073.0,0.961639,0.040558,-0.108978,0.422198,-0.132474,-0.12986
1074.0,1.055328,-0.078354,-0.0765079999999999,0.090492,-0.086834,-0.116791
1075.0,1.042755,-0.0123749999999999,-0.033691,-0.13666,-0.104603,-0.090467
1076.0,1.000672,0.058227,-0.0688469999999999,0.155763,-0.12577,-0.077837
1077.0,1.005066,0.067017,-0.0697779999999999,0.4344770000000001,-0.217184,-0.049044
1078.0,0.970948,-0.019928,-0.1119849999999999,0.241764,-0.12188,-0.008851
1079.0,1.0932309999999998,-0.027695,-0.099777,-0.095367,-0.25186,0.021226
1080.0,1.0929110000000002,0.0207519999999999,-0.037201,-0.280585,-0.278336,-0.017675
1081.0,0.960251,0.106186,-0.018737,0.038312,-0.151628,-0.049179
1082.0,0.982224,0.043244,-0.022445,0.251274,-0.181633,-0.039216
1083.0,0.96431,-0.0135349999999999,-0.096558,0.113971,-0.144731,-0.008169
1084.0,1.001938,-0.010498,-0.058838,-0.187419,-0.165958,0.023029
1085.0,1.020218,0.0134119999999999,-0.048828,-0.286621,-0.198106,0.056378
1086.0,0.991226,0.121888,0.01149,-0.234378,-0.059679,0.019242
1087.0,1.009903,0.125336,0.0254669999999999,0.029478,-0.041814,-0.016983
