timestamp,ax,ay,az,wx,wy,wz
465.0,0.3416559999999999,1.069065,-0.531776,0.972909,3.100756,-0.299501
466.0,0.350218,1.051818,-0.53442,1.570931,3.024485,-0.440429
467.0,0.369593,0.935169,-0.500086,1.156533,2.881756,-0.541239
468.0,0.375161,0.836777,-0.506913,0.484523,2.553204,-0.508346
469.0,0.338695,0.837872,-0.54826,0.306888,2.289277,-0.414154
470.0,0.298195,0.826198,-0.5537030000000001,0.217251,2.064624,-0.342778
471.0,0.267539,0.832972,-0.507135,-0.057261,1.843112,-0.338177
472.0,0.233985,0.8755379999999999,-0.491289,-0.262398,1.714427,-0.325115
473.0,0.206407,0.91381,-0.477233,-0.26331,1.649635,-0.349138
474.0,0.201198,0.956383,-0.475118,-0.137988,1.557074,-0.342671
475.0,0.195956,0.972242,-0.460024,0.043768,1.441539,-0.348134
476.0,0.183891,0.957916,-0.438262,0.116489,1.348319,-0.383938
477.0,0.194927,0.957328,-0.428086,0.041126,1.225022,-0.392373
478.0,0.200984,0.953079,-0.414767,-0.089407,1.115012,-0.386459
479.0,0.198352,0.957064,-0.397716,-0.0890569999999999,1.04036,-0.386303
480.0,0.195123,0.966222,-0.384139,0.09499,0.957771,-0.374911
481.0,0.182688,0.955374,-0.368716,0.215185,0.916417,-0.369738
482.0,0.187299,0.923335,-0.325148,0.046331,0.8855889999999998,-0.355573
483.0,0.189275,0.920329,-0.30561,-0.025868,0.873382,-0.356941
484.0,0.186977,0.9427660000000002,-0.308196,0.1517429999999999,0.8589989999999998,-0.32513
485.0,0.18033,0.945099,-0.289098,0.303497,0.872943,-0.299508
486.0,0.17494,0.907841,-0.250301,0.167632,0.8567949999999999,-0.270803
487.0,0.165928,0.906838,-0.23055,0.047602,0.8602619999999999,-0.255384
488.0,0.146398,0.914343,-0.219272,0.082745,0.936193,-0.228904
489.0,0.142096,0.922188,-0.201423,0.060366,1.010457,-0.21577
490.0,0.141441,0.938896,-0.1826259999999999,0.001104,1.114311,-0.213692
491.0,0.151943,0.955631,-0.187176,0.04979,1.180272,-0.218514
492.0,0.148859,0.957549,-0.210391,0.141376,1.234335,-0.220847
493.0,0.147537,0.938144,-0.240797,0.162096,1.253885,-0.202723
494.0,0.1535109999999999,0.929198,-0.2845939999999999,0.225994,1.203898,-0.186797
495.0,0.158838,0.902173,-0.335312,0.228616,1.156615,-0.13848
496.0,0.186603,0.884487,-0.386202,0.150793,1.034257,-0.105832
497.0,0.181339,0.894378,-0.429821,0.162349,0.9133770000000002,-0.07059
498.0,0.17566,0.890897,-0.469684,0.198407,0.786615,-0.024451
499.0,0.190839,0.8962479999999999,-0.497083,0.250563,0.624283,0.008538
500.0,0.211656,0.892796,-0.5222439999999999,0.261255,0.422944,0.043892
501.0,0.229078,0.893227,-0.536547,0.149865,0.140691,0.082752
502.0,0.233963,0.907544,-0.521674,-0.01906,-0.142998,0.110643
503.0,0.228452,0.918992,-0.531427,-0.08176,-0.356782,0.109658
504.0,0.2297,0.944935,-0.5177499999999999,0.018414,-0.572696,0.106618
505.0,0.200126,0.919812,-0.453646,0.01168,-0.705965,0.115306
506.0,0.180724,0.909927,-0.371383,-0.088651,-0.720983,0.109106
507.0,0.191318,0.928256,-0.357014,-0.000634,-0.688986,0.106816
508.0,0.208491,0.9202840000000002,-0.314597,0.124357,-0.710627,0.116767
509.0,0.209148,0.880795,-0.269963,0.013986,-0.68376,0.173181
510.0,0.231319,0.880074,-0.280553,0.050752,-0.695808,0.211896
511.0,0.245439,0.87053,-0.292391,0.147603,-0.7285169999999999,0.274924
512.0,0.226736,0.842136,-0.231757,-0.1571549999999999,-0.776308,0.361186
513.0,0.200625,0.859996,-0.227771,-0.499963,-0.791722,0.387039
514.0,0.207142,0.934064,-0.262899,-0.589148,-0.832338,0.361587
515.0,0.197502,0.992379,-0.327253,-0.31583,-0.880631,0.310354
516.0,0.176697,1.003556,-0.338821,-0.116046,-0.922836,0.310837
517.0,0.162138,0.957909,-0.3438329999999999,-0.284617,-1.008857,0.291337
518.0,0.158133,0.965868,-0.400192,-0.346425,-1.145769,0.260053
519.0,0.173777,0.96389,-0.474651,-0.262289,-1.333774,0.256955
520.0,0.189255,0.926379,-0.496999,-0.413031,-1.572201,0.237721
521.0,0.178133,0.922065,-0.480976,-0.613,-1.753682,0.225584
522.0,0.173286,0.920009,-0.484963,-0.735043,-1.841762,0.202518
523.0,0.201797,0.972091,-0.478746,-0.575144,-1.992959,0.1765819999999999
524.0,0.197376,0.981504,-0.41028,-0.34495,-1.985123,0.138431
525.0,0.171674,0.966693,-0.302175,-0.408936,-1.913321,0.115252
526.0,0.171188,1.000165,-0.2710769999999999,-0.202385,-1.826274,0.116771
527.0,0.196514,1.010862,-0.23053,0.0679,-1.751389,0.119668
528.0,0.219065,0.94828,-0.141542,-0.239819,-1.673625,0.107965
529.0,0.219556,0.935861,-0.115847,-0.482718,-1.571544,0.061392
530.0,0.216128,0.938872,-0.144974,-0.387281,-1.560272,0.100194
531.0,0.225875,0.918796,-0.202579,-0.206856,-1.661189,0.173176
532.0,0.230141,0.873809,-0.243392,-0.252668,-1.823747,0.222858
533.0,0.229393,0.8400579999999999,-0.286499,-0.487212,-1.956986,0.272014
534.0,0.206526,0.8391199999999999,-0.312524,-0.717857,-2.127487,0.279098
535.0,0.177404,0.85447,-0.346076,-0.813878,-2.291092,0.316554
536.0,0.166986,0.885525,-0.381518,-0.7947809999999998,-2.45344,0.338598
537.0,0.155964,0.928008,-0.402012,-0.7366249999999999,-2.581683,0.322066
538.0,0.151638,0.966615,-0.375317,-0.801079,-2.678309,0.31606
539.0,0.145295,1.020821,-0.293194,-0.848503,-2.748071,0.294357
540.0,0.130476,1.068445,-0.196989,-0.815465,-2.734588,0.2256
541.0,0.1287879999999999,1.097981,-0.094822,-0.824447,-2.632172,0.128855
542.0,0.136329,1.12401,-0.013771,-0.716406,-2.408816,0.011667
543.0,0.143333,1.137328,0.0574539999999999,-0.463259,-2.053184,-0.10062
544.0,0.125617,1.118059,0.136457,-0.073322,-1.619183,-0.207906
545.0,0.11414,1.060137,0.208492,0.118537,-1.2599,-0.245506
546.0,0.100724,0.980195,0.221356,0.196893,-0.996848,-0.210835
547.0,0.104184,0.912914,0.181505,0.0751389999999999,-0.8896049999999999,-0.147307
548.0,0.098159,0.8780960000000001,0.072251,0.087504,-0.922321,-0.112255
549.0,0.078488,0.855469,-0.037322,0.191002,-1.067537,-0.051405
550.0,0.052108,0.8326439999999999,-0.109569,0.070749,-1.29578,0.044032
551.0,0.0130679999999999,0.8142479999999999,-0.148148,-0.258874,-1.529442,0.149907
552.0,-0.021419,0.81769,-0.137629,-0.83857,-1.697817,0.21411
553.0,-0.050725,0.852155,-0.117348,-1.500695,-1.774758,0.213995
554.0,-0.065035,0.960907,-0.127844,-1.803351,-1.727785,0.185501
555.0,-0.061068,1.10441,-0.140231,-1.403337,-1.627052,0.104143
556.0,-0.040501,1.179721,-0.150546,-0.687487,-1.506333,0.045196
557.0,-0.004731,1.184966,-0.114543,-0.097773,-1.384384,-0.033384
558.0,0.027145,1.1359880000000002,-0.067165,0.144422,-1.318172,-0.089673
559.0,0.041699,1.04789,-0.0152699999999999,-0.038163,-1.286705,-0.123938
560.0,0.043612,0.977601,0.014504,-0.298726,-1.343469,-0.123188
561.0,0.045132,0.938535,0.02149,-0.425815,-1.408198,-0.08235
562.0,0.045807,0.906413,0.069701,-0.541869,-1.472059,-0.04022
563.0,0.061991,0.8782609999999998,0.127064,-0.840439,-1.532086,0.031596
564.0,0.057015,0.875697,0.159368,-1.084132,-1.534976,0.074524
565.0,0.053039,0.913909,0.145505,-1.019322,-1.516566,0.090333
566.0,0.061486,0.948786,0.116228,-0.7550759999999999,-1.463436,0.09925
567.0,0.058858,0.966595,0.158246,-0.483552,-1.392023,0.0864319999999999
568.0,0.053546,0.981827,0.205609,-0.229478,-1.254916,0.106092
569.0,0.046231,0.966709,0.260095,-0.241301,-1.086165,0.138329
570.0,0.030346,0.945656,0.312986,-0.468639,-0.9131530000000002,0.148394
571.0,0.018294,0.9561130000000002,0.334902,-0.72555,-0.702295,0.176429
572.0,0.011645,0.973426,0.351975,-0.749695,-0.514131,0.196551
573.0,0.0016049999999999,1.014403,0.357657,-0.36606,-0.327742,0.226037
574.0,-0.002627,1.02922,0.36213,0.037125,-0.129035,0.220524
