timestamp,ax,ay,az,wx,wy,wz
682.0,0.0765379999999998,-0.5281680000000001,0.1029349999999999,0.106908,-1.796793,-5.121906
683.0,0.0194699999999999,-0.365265,0.07843,0.34127,-2.021869,-5.268918
684.0,-0.022446,-0.266571,-0.001511,0.460987,-2.1988380000000003,-5.308914
685.0,-0.058762,-0.082138,-0.0670159999999999,0.457926,-2.314842,-5.280355
686.0,-0.0541080000000002,0.038269,-0.0807949999999999,0.674914,-2.428418,-5.249682
687.0,-0.109665,0.154587,-0.188232,1.05391,-2.656475,-5.16678
688.0,-0.1925660000000001,0.239182,-0.266998,1.475116,-2.685822,-5.017027
689.0,-0.162003,0.309463,-0.311631,1.6853619999999998,-2.676252,-4.793608
690.0,-0.165176,0.311859,-0.2975469999999999,1.382132,-2.732848,-4.670287999999998
691.0,-0.256592,0.34018,-0.284927,0.5715060000000001,-2.81438,-4.489356
692.0,-0.342544,0.393158,-0.3847809999999999,-0.267605,-2.795651,-4.407723000000002
693.0,-0.3790739999999999,0.492402,-0.4929049999999999,-0.693475,-2.762403,-4.315869999999999
694.0,-0.433975,0.6040949999999999,-0.5033569999999999,-0.839095,-2.722512,-4.330692
695.0,-0.5978999999999999,0.666458,-0.44513,-1.105157,-2.775791,-4.37185
696.0,-0.7074280000000002,0.7307739999999999,-0.4020379999999999,-1.073071,-2.8907380000000003,-4.418367
697.0,-0.758224,0.8563379999999999,-0.503052,-0.475152,-2.996078,-4.370492
698.0,-0.8662260000000002,0.911133,-0.54332,-0.024219,-3.135985,-4.347133
699.0,-1.007111,1.009918,-0.6254879999999999,0.066103,-3.134305,-4.258527
700.0,-1.007217,1.078765,-0.6716310000000001,0.023009,-3.101379,-4.124968
701.0,-1.001053,0.933563,-0.690399,-0.11753,-3.107733,-3.828898
702.0,-1.060882,0.976242,-0.5914149999999999,-0.041723,-3.063559,-3.665936
703.0,-1.169998,1.05719,-0.5706939999999999,0.4143600000000001,-3.094013,-3.566781
704.0,-1.3201139999999998,1.0875549999999998,-0.5751949999999999,0.8883129999999999,-3.2638540000000003,-3.5016010000000004
705.0,-1.383286,0.8440860000000001,-0.829391,1.03679,-3.198716,-3.297108
706.0,-1.268341,0.8331139999999999,-0.582214,0.791207,-3.13117,-3.081256
707.0,-1.26007,0.809708,-0.3944540000000001,0.607741,-3.406347,-2.9213310000000003
708.0,-1.556793,0.847672,-0.648636,0.934027,-3.525643,-2.875253
709.0,-1.593476,0.809814,-0.696167,1.372366,-3.335895,-2.713276
710.0,-1.278351,0.6723939999999999,-0.622742,1.238621,-3.467198,-2.8207560000000003
711.0,-1.6589509999999998,0.61322,-0.423813,0.5310050000000001,-3.101824,-2.2077150000000003
712.0,-1.418717,0.553177,-0.468033,-0.261916,-2.963272,-1.966646
713.0,-1.547409,0.582962,-0.443879,-0.850657,-2.807475,-1.636383
714.0,-1.486328,0.6959989999999999,-0.449859,-0.695133,-2.622294,-1.327317
715.0,-1.407669,0.731522,-0.4571690000000001,-0.102234,-2.566128,-1.129212
716.0,-1.3730170000000002,0.7023929999999999,-0.512695,0.432626,-2.540446,-1.041636
717.0,-1.367905,0.632736,-0.5259240000000001,0.684824,-2.51703,-0.921932
718.0,-1.3990170000000002,0.537384,-0.5856779999999999,0.788299,-2.488935,-0.743676
719.0,-1.41983,0.421082,-0.6482399999999999,0.791902,-2.209286,-0.6400319999999999
720.0,-1.330399,0.431412,-0.711959,0.762768,-1.875226,-0.560211
721.0,-1.321716,0.444549,-0.893128,0.8023779999999999,-1.526356,-0.5794600000000001
722.0,-1.320526,0.523117,-1.118118,0.948523,-1.141512,-0.707849
723.0,-1.4519959999999998,0.6132200000000001,-1.234756,1.178396,-0.473257,-0.591969
724.0,-1.4599,0.5059199999999999,-1.016769,0.655961,0.4501729999999999,-0.057573
