timestamp,ax,ay,az,wx,wy,wz
2590.0,0.060104,0.8936620000000001,0.4277489999999999,-0.18451,-1.826912,-0.4363770000000001
2591.0,0.06279,0.854218,0.414047,-0.477313,-1.758889,-0.425608
2592.0,0.073593,0.8969719999999999,0.463577,-0.515688,-1.702371,-0.422903
2593.0,0.065979,0.916778,0.5332030000000001,-0.351454,-1.7273889999999998,-0.435476
2594.0,0.0360719999999999,0.86679,0.46138,-0.489726,-1.814059,-0.498254
2595.0,0.0135189999999999,0.832809,0.415085,-0.688708,-1.814337,-0.562868
2596.0,0.0259709999999999,0.951691,0.428268,-0.361811,-1.8772,-0.54652
2597.0,0.0221099999999999,0.8502500000000001,0.451355,-0.174173,-1.897922,-0.63859
2598.0,0.0298459999999999,0.7981570000000001,0.4284520000000001,-0.22308,-1.900873,-0.68508
2599.0,0.039383,0.8398289999999999,0.333663,-0.386534,-1.901258,-0.759831
2600.0,0.0375669999999999,0.8397669999999999,0.3531340000000001,-0.599114,-1.836586,-0.825623
2601.0,0.038131,0.953614,0.429947,-0.373205,-1.824537,-0.866007
2602.0,0.0339359999999999,0.8754580000000001,0.498902,-0.1791309999999999,-1.915604,-0.891001
2603.0,0.011521,0.869217,0.4707180000000001,-0.621146,-1.948064,-0.930411
2604.0,0.0157319999999999,0.965195,0.481735,-0.7400399999999999,-2.032825,-0.8949540000000001
2605.0,0.042572,0.953491,0.480225,-0.572078,-2.097274,-0.873453
2606.0,0.05394,0.904617,0.525162,-0.316795,-2.112004,-0.862344
2607.0,0.050537,0.961365,0.445297,-0.135758,-2.081851,-0.811797
2608.0,0.053162,0.948929,0.354645,-0.176808,-1.998824,-0.745215
2609.0,0.0757289999999999,0.966064,0.320953,-0.271114,-1.8911,-0.7059880000000001
2610.0,0.10344,0.943527,0.352096,-0.22528,-1.882799,-0.671255
2611.0,0.0760799999999999,0.944519,0.355026,-0.074274,-1.828088,-0.6104609999999999
2612.0,0.110184,0.965943,0.356644,0.200493,-1.822663,-0.604364
2613.0,0.108825,0.8319859999999999,0.323166,-0.157186,-1.7479490000000002,-0.6477539999999999
2614.0,0.094802,0.9001160000000001,0.370361,-0.3358489999999999,-1.687709,-0.674742
2615.0,0.0933069999999999,0.961166,0.5064850000000001,0.195288,-1.73635,-0.6788649999999999
2616.0,0.092392,0.901719,0.501938,0.5756979999999999,-1.769652,-0.6329739999999999
2617.0,0.100464,0.8493200000000001,0.407379,0.381788,-1.762549,-0.665564
2618.0,0.0969999999999999,0.8192450000000001,0.356064,-0.075094,-1.682243,-0.6635300000000001
2619.0,0.087051,0.782257,0.34021,-0.291253,-1.645252,-0.7091810000000001
2620.0,0.047669,0.8881380000000001,0.307601,-0.17361,-1.545629,-0.720151
2621.0,0.086624,0.930145,0.257691,0.014551,-1.45374,-0.703492
2622.0,0.10643,0.92781,0.2146449999999999,0.075142,-1.395408,-0.719581
2623.0,0.0160059999999999,0.95076,0.2262719999999999,-0.331955,-1.259302,-1.1372950000000002
2624.0,0.210907,0.978211,0.288727,-0.169594,-1.079718,-0.66418
2625.0,0.096634,0.982667,0.297958,-0.036924,-0.884308,-0.729114
2626.0,0.129486,0.973205,0.181518,-0.098262,-0.7811520000000001,-0.5605979999999999
2627.0,0.103653,0.8913420000000001,0.179901,-0.342443,-0.562285,-0.504236
2628.0,0.213501,0.863693,0.279236,-0.373879,-0.499495,-0.443939
2629.0,0.166001,0.982834,0.398117,-0.023173,-0.5636329999999999,-0.344205
2630.0,0.090393,0.984009,0.345627,0.138533,-0.561056,-0.306749
2631.0,0.0636289999999999,0.981614,0.342225,0.067828,-0.504289,-0.393933
2632.0,0.1533969999999999,0.968231,0.393478,-0.065411,-0.591183,-0.322491
2633.0,0.206238,0.885437,0.356674,0.100776,-0.670615,-0.241407
2634.0,0.1064609999999999,0.976761,0.320053,0.186931,-0.5466409999999999,-0.103752
2635.0,0.083771,0.8663790000000001,0.226776,0.209447,-0.435999,-0.1480119999999999
2636.0,0.059388,1.016449,0.254486,0.5317149999999999,-0.109474,-0.10892
2637.0,0.130966,0.936509,0.233613,0.360137,-0.177053,-0.057179
2638.0,0.092697,0.915695,0.192444,-0.06882,0.031954,-0.093976
2639.0,0.0303799999999999,0.916107,0.2400969999999999,-0.25743,0.178144,0.05146
2640.0,0.13501,0.996048,0.199707,-0.264349,0.320714,0.066434
2641.0,0.066498,0.919357,0.291428,-0.273237,0.41213,0.140939
2642.0,0.051819,0.8803710000000001,0.294494,-0.361606,0.498655,0.115283
2643.0,0.038681,0.902176,0.346482,-0.291225,0.601468,0.211168
2644.0,0.0547179999999999,0.997894,0.269958,-0.102605,0.731695,0.203392
2645.0,0.1109319999999999,0.977524,0.209473,-0.037662,0.88661,0.332266
2646.0,0.063843,0.984421,0.197464,-0.064349,1.061078,0.405543
2647.0,0.015595,0.8970950000000001,0.248077,-0.284806,1.279722,0.5538069999999999
2648.0,0.059463,0.946762,0.250427,-0.196824,1.449358,0.7447739999999999
2649.0,0.0410609999999999,1.015244,0.1634979999999999,-0.003377,1.7091919999999998,0.853259
2650.0,0.0672609999999999,1.046463,0.144531,0.280579,1.990932,1.042928
2651.0,0.0469519999999999,0.975967,0.267822,0.470657,2.043444,1.061696
2652.0,-0.0043339999999999,0.8997649999999999,0.3520510000000001,0.253623,2.182057,1.354699
2653.0,0.1136319999999999,0.939758,0.301071,0.008448,2.156261,1.383082
2654.0,0.096496,0.983139,0.305267,-0.023338,2.118474,1.119612
2655.0,-0.188614,0.8623350000000001,0.5627439999999999,-0.167248,2.3767080000000003,0.949641
2656.0,0.238144,0.8920450000000001,0.612182,0.212753,2.01287,0.766238
2657.0,0.0883029999999999,0.8534550000000001,0.5119940000000001,0.329574,1.854034,0.703853
2658.0,0.090316,0.910691,0.429291,0.496982,1.7023259999999998,0.734837
2659.0,0.036972,0.8677520000000001,0.4662779999999999,0.503851,1.7098080000000002,0.697678
2660.0,-0.01828,0.896591,0.4483189999999999,0.540996,1.821403,0.691958
2661.0,0.0389859999999999,0.927917,0.383103,0.745143,1.8792,0.702415
2662.0,0.073059,0.8120120000000001,0.331757,0.452168,1.933535,0.620545
2663.0,0.044373,0.8581540000000001,0.40741,0.141141,1.869797,0.562757
2664.0,0.068238,0.8870850000000001,0.516586,0.491653,1.6994759999999998,0.525019
2665.0,0.081803,0.999848,0.4425199999999999,1.036139,1.606206,0.453964
2666.0,0.0659329999999999,0.857651,0.40242,0.8768729999999999,1.589844,0.381386
2667.0,0.057998,0.8244319999999999,0.435349,0.389607,1.561767,0.360503
2668.0,0.0861359999999999,0.934875,0.498001,0.255215,1.5281790000000002,0.363852
2669.0,0.1291659999999999,0.979492,0.385284,0.570973,1.480338,0.323622
2670.0,0.106934,0.966858,0.374634,0.909786,1.32161,0.383675
2671.0,0.0699609999999999,0.8883049999999999,0.422059,0.770595,1.3147,0.346535
2672.0,0.1129,0.8859710000000001,0.367233,0.375838,1.311848,0.319555
2673.0,0.1068869999999999,0.945481,0.349716,0.265415,1.316503,0.308386
2674.0,0.0614619999999999,0.934586,0.247025,0.253877,1.4251790000000002,0.234887
2675.0,0.0480809999999999,0.93602,0.258972,0.389012,1.342677,0.307001
2676.0,0.026825,0.98259,0.354751,0.610417,1.303681,0.261173
2677.0,0.033859,0.932404,0.343048,0.405597,1.243819,0.211307
2678.0,0.084228,0.979798,0.283112,0.05141,1.222721,0.196608
2679.0,0.069549,1.032852,0.312225,0.147386,1.19253,0.241601
2680.0,0.052933,1.00856,0.287994,0.352306,1.220512,0.265879
2681.0,0.0884549999999999,0.947953,0.344528,0.5524819999999999,1.214425,0.315593
2682.0,0.088287,0.949524,0.30017,0.233804,1.177271,0.284345
2683.0,0.0921169999999999,0.906204,0.27771,-0.244764,1.168316,0.262545
2684.0,0.069657,1.004471,0.359451,-0.074853,1.13041,0.316041
2685.0,0.076981,0.954193,0.385773,0.354221,1.056594,0.30722
2686.0,0.087524,0.916703,0.3688050000000001,0.363409,0.934231,0.291247
2687.0,0.067337,0.928452,0.352402,0.279292,0.870677,0.296349
2688.0,0.047806,0.931458,0.327698,0.065685,0.8150689999999999,0.267654
2689.0,0.0654759999999999,0.96077,0.2944329999999999,-0.057803,0.794225,0.261599
2690.0,0.072357,0.954926,0.292099,0.14705,0.754156,0.258117
2691.0,0.05838,0.914093,0.255691,0.296462,0.774936,0.24857
2692.0,0.038391,0.92247,0.228546,0.200216,0.806149,0.230198
2693.0,0.0345309999999999,0.936615,0.227051,0.168393,0.837146,0.209549
2694.0,0.038025,0.950745,0.222763,0.037907,0.8557389999999999,0.17362
2695.0,0.039505,0.981949,0.2218929999999999,-0.050954,0.889036,0.168124
2696.0,0.045334,0.943848,0.24968,-0.09782,0.887126,0.1323109999999999
2697.0,0.061828,0.966736,0.253921,-0.028078,0.878374,0.131182
2698.0,0.050872,0.978058,0.2137909999999999,0.229377,0.885968,0.150862
2699.0,0.029022,0.98825,0.234879,0.411618,0.8874299999999999,0.174781
2700.0,0.048019,0.989975,0.31662,0.320056,0.860057,0.191529
2701.0,0.066727,0.961228,0.306641,-0.051592,0.825158,0.196783
2702.0,0.075302,0.954865,0.3170159999999999,-0.329771,0.803768,0.201272
2703.0,0.0562439999999999,1.00026,0.292908,-0.075535,0.7837310000000001,0.207033
2704.0,0.053925,0.95398,0.2859349999999999,0.255968,0.7570439999999999,0.211777
2705.0,0.045395,0.926178,0.299362,0.351452,0.7418239999999999,0.208871
2706.0,0.052734,0.923248,0.298019,0.174249,0.696707,0.19456
2707.0,0.048157,0.954971,0.281936,-0.074833,0.660351,0.180279
2708.0,0.049607,0.936524,0.255584,-0.268871,0.653614,0.152996
2709.0,0.065582,0.920898,0.2616890000000001,-0.278179,0.68453,0.134797
2710.0,0.072921,0.921387,0.260345,-0.04276,0.714597,0.117997
2711.0,0.067887,0.925186,0.295853,0.050859,0.73557,0.106594
2712.0,0.044922,0.917893,0.297882,-0.3363739999999999,0.707179,0.0658509999999999
2713.0,0.03505,0.922272,0.304535,-0.722673,0.692585,0.045369
2714.0,0.033707,1.029861,0.352539,-0.426835,0.631966,0.055944
2715.0,0.027527,0.978714,0.343537,-0.011833,0.564559,0.061838
2716.0,0.041794,0.944046,0.363205,-0.006901,0.509195,0.075688
2717.0,0.029984,0.932831,0.368332,-0.351673,0.442315,0.061063
2718.0,0.026993,0.8898010000000001,0.425217,-0.726258,0.351121,0.010845
2719.0,0.02565,0.989106,0.472702,-0.404821,0.219159,0.001483
2720.0,0.008362,0.916046,0.4571229999999999,0.098997,0.022767,-0.03089
2721.0,-0.010269,0.8852690000000001,0.490356,0.162933,-0.181644,-0.088765
