timestamp,ax,ay,az,wx,wy,wz
2504.0,0.0577079999999999,0.962525,-0.746903,-0.489032,-1.5281049999999998,-0.443638
2505.0,0.020904,1.027557,-0.627472,-0.24981,-1.208043,-0.166209
2506.0,0.0639339999999999,1.02266,-0.447342,-0.212466,-0.8818219999999999,0.018888
2507.0,0.199829,1.0543360000000002,-0.304504,-0.467417,-0.610359,-0.201645
2508.0,0.153885,0.945816,-0.1666409999999999,-0.228694,-0.4366100000000001,-0.256557
2509.0,0.127151,0.8891749999999999,-0.1185,-0.037063,-0.307644,-0.142925
2510.0,0.316849,0.909073,-0.1453549999999999,0.009359,-0.232439,-0.028257
2511.0,0.514556,0.971039,-0.235352,-0.19243,-0.209415,-0.018359
2512.0,0.388809,0.962234,-0.186386,-0.489227,-0.161692,0.056211
2513.0,0.303085,1.084946,-0.111053,-0.401427,-0.184353,0.065966
2514.0,0.226196,1.120529,-0.092331,0.210347,-0.23144,0.254637
2515.0,0.208161,1.032471,-0.146973,0.328851,-0.221312,0.321295
2516.0,0.283738,0.979843,-0.173554,0.261591,-0.215712,0.289465
2517.0,0.3997200000000001,0.902176,-0.143447,0.180842,-0.275909,0.179632
2518.0,0.330781,0.8266600000000001,-0.134582,0.130954,-0.293728,0.117147
2519.0,0.193924,0.8034050000000001,-0.14386,-0.078872,-0.321626,0.049152
2520.0,0.111542,0.8497929999999999,-0.145676,0.021127,-0.237959,0.075179
2521.0,0.105301,0.8397819999999999,-0.230622,-0.051691,-0.091876,0.02959
2522.0,0.197586,0.885666,-0.290329,0.004811,0.037889,-0.072716
2523.0,0.226913,0.893524,-0.32051,0.128598,0.187571,-0.132509
2524.0,0.187301,0.854065,-0.314469,-0.066002,0.393697,-0.20427
2525.0,0.09111,0.883301,-0.281463,-0.235946,0.612488,-0.26607
2526.0,0.033585,0.951583,-0.281815,-0.304947,0.855391,-0.320012
2527.0,0.032624,1.047531,-0.254318,-0.205767,0.992098,-0.189605
2528.0,0.118439,1.137543,-0.22676,0.101081,1.156867,-0.092374
2529.0,0.1764529999999999,1.064255,-0.173279,0.282057,1.198705,-0.030103
2530.0,0.207565,1.026749,-0.194275,0.191731,1.23195,0.001641
2531.0,0.1416169999999999,0.958984,-0.161957,0.053515,1.330431,-0.075824
2532.0,0.134034,0.90332,-0.12175,0.053312,1.440217,-0.205577
2533.0,0.219361,0.948075,-0.120163,0.139266,1.409102,-0.228867
2534.0,0.213943,1.02655,-0.116654,0.290003,1.336198,-0.206551
2535.0,0.190338,1.011978,-0.132706,0.351223,1.361508,-0.197124
2536.0,0.196412,0.947265,-0.171752,0.279075,1.396806,-0.157665
2537.0,0.171402,0.8639220000000001,-0.165069,0.182176,1.417454,-0.221847
2538.0,0.1475669999999999,0.8711239999999999,-0.115265,0.057216,1.455187,-0.262991
2539.0,0.13034,1.000275,-0.105499,0.197022,1.451711,-0.391936
2540.0,0.141128,1.025818,-0.188614,0.277713,1.137678,-0.4646
2541.0,0.001053,0.96904,-0.23555,0.068636,1.122487,-0.495308
2542.0,0.007263,0.940048,-0.148743,-0.194508,1.771136,-0.359936
2543.0,0.133011,1.129517,-0.143173,0.670004,1.877243,-0.037554
2544.0,-0.042266,0.887069,-0.186783,0.228537,2.199477,0.355703
2545.0,0.023392,0.998673,-0.0171969999999999,-0.142054,2.603838,-0.234698
2546.0,0.2062679999999999,0.963974,-0.043823,-0.291951,2.192701,-0.988972
2547.0,0.160767,0.915955,0.070297,0.208087,2.46339,-0.32458
2548.0,0.024002,0.755768,-0.1323089999999999,-0.034996,2.244209,0.225272
2549.0,0.1543119999999999,1.281753,-0.026916,0.026821,2.597991,-0.270602
2550.0,0.0351109999999999,0.792297,-0.12619,-0.129478,2.686989,-0.368566
2551.0,0.0189819999999999,0.985855,0.037766,-0.6115520000000001,2.7749080000000004,-0.416921
2552.0,0.118393,0.995224,0.1477359999999999,-0.567285,2.658753,-0.397256
2553.0,0.123275,1.1114959999999998,0.2285309999999999,-0.022809,2.50457,-0.293788
2554.0,0.1090239999999999,1.168442,0.262055,0.360075,2.377594,-0.223482
2555.0,0.092392,1.063674,0.263947,0.137151,2.2143770000000003,-0.134258
2556.0,0.166764,1.071441,0.250152,-0.112504,2.07694,-0.144403
2557.0,0.209457,1.081192,0.235809,0.127805,1.975999,-0.079311
2558.0,0.1045689999999999,1.039353,0.237777,0.278208,1.904112,-0.025069
2559.0,0.057205,1.046768,0.214554,0.374768,1.803679,0.031567
2560.0,0.070588,0.9991,0.1751859999999999,0.260785,1.745571,0.021339
2561.0,0.117997,0.939682,0.142731,0.302727,1.733743,0.008093
2562.0,0.103928,0.948761,0.031845,0.546704,1.7648400000000002,-0.00539
2563.0,0.062759,0.911865,-0.0108639999999999,0.74341,1.847283,-0.091895
2564.0,0.014328,0.8871610000000001,-0.055633,0.548654,1.900294,-0.225586
2565.0,-0.010574,0.93396,-0.052551,0.232492,1.96753,-0.341844
2566.0,-0.0294339999999999,0.975845,-0.0342559999999999,0.081505,2.032955,-0.343939
2567.0,-0.0375979999999999,0.988892,0.012405,0.209277,2.072919,-0.327151
2568.0,-0.046967,0.98938,0.017609,0.432944,2.1370560000000003,-0.332373
2569.0,-0.037079,0.949417,0.009888,0.233143,2.197416,-0.390534
2570.0,-0.0010679999999999,0.990112,0.094452,0.048114,2.197089,-0.454945
2571.0,0.042633,0.995346,0.130813,0.141402,2.17868,-0.45469
2572.0,0.040146,1.0469970000000002,0.13382,0.513931,2.200792,-0.44824
2573.0,0.03392,0.934784,0.1802359999999999,0.223374,2.177393,-0.49291
2574.0,-0.0241089999999999,1.007798,0.2349699999999999,-0.042287,2.0761700000000003,-0.493653
2575.0,-0.052093,1.078949,0.245376,0.126296,1.965937,-0.451967
2576.0,-0.045364,1.012085,0.277511,0.209714,1.783651,-0.411588
2577.0,-0.0093689999999999,1.025696,0.282562,0.190043,1.557063,-0.389779
2578.0,0.0022429999999999,1.011124,0.259812,0.204289,1.3878620000000002,-0.400424
2579.0,0.012588,1.0189970000000002,0.227356,0.29717,1.298164,-0.397062
2580.0,0.008164,1.0065309999999998,0.148773,0.378768,1.3032,-0.395877
2581.0,-0.003113,0.980835,0.099274,0.21693,1.335689,-0.403491
2582.0,-0.017501,0.973084,0.086823,-0.153382,1.355043,-0.396026
2583.0,-0.039978,1.0024110000000002,0.062118,-0.332559,1.368431,-0.397523
2584.0,-0.062729,1.041794,0.1066589999999999,-0.181472,1.3731870000000002,-0.369794
2585.0,-0.074188,1.034043,0.093293,0.195468,1.411247,-0.366454
2586.0,-0.071533,0.999054,0.054245,0.100559,1.468012,-0.397563
2587.0,-0.083313,0.953232,0.058319,-0.444686,1.438007,-0.41822
2588.0,-0.112075,1.019059,0.058472,-0.8195879999999999,1.422251,-0.400216
2589.0,-0.134491,1.072693,0.058197,-0.7856029999999999,1.424207,-0.364593
2590.0,-0.138565,1.0487829999999998,0.067337,-0.573222,1.468102,-0.327416
2591.0,-0.138214,1.0030210000000002,0.047241,-0.438079,1.571964,-0.366866
2592.0,-0.139969,0.942062,0.062668,-0.4689390000000001,1.632865,-0.464117
2593.0,-0.176163,0.934357,0.042038,-0.622333,1.649515,-0.568516
2594.0,-0.231903,0.918289,0.0497889999999999,-0.703497,1.632846,-0.6165470000000001
2595.0,-0.285934,0.951431,0.071838,-0.524571,1.699314,-0.653285
2596.0,-0.29309,0.8784179999999999,0.0354769999999999,-0.413006,1.7862509999999998,-0.704803
2597.0,-0.311051,0.8013760000000001,0.057404,-0.6304930000000001,1.841441,-0.8196610000000001
2598.0,-0.341309,0.8407289999999998,0.111557,-1.00083,1.736561,-0.974161
2599.0,-0.396424,0.893768,0.166291,-1.094483,1.619743,-0.90538
2600.0,-0.406311,0.919022,0.20079,-0.925909,1.548689,-0.741222
2601.0,-0.413056,0.894608,0.222061,-0.8889969999999999,1.396122,-0.550294
2602.0,-0.39856,0.868179,0.25589,-1.092631,1.250908,-0.449062
2603.0,-0.3804320000000001,0.8676299999999999,0.278137,-1.225441,1.058667,-0.369222
2604.0,-0.381684,0.8734280000000001,0.293244,-1.30392,0.904453,-0.231071
2605.0,-0.402832,0.855469,0.276261,-1.257169,0.8030649999999999,-0.133629
2606.0,-0.3537749999999999,0.8737790000000001,0.34053,-0.920845,0.677411,-0.126806
2607.0,-0.333694,0.900925,0.389205,-0.534429,0.46967,-0.1268119999999999
2608.0,-0.371933,0.878509,0.4006659999999999,-0.396905,0.26159,-0.038846
